Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.23 0.26 -0.131035 0.118055 -0.0160074 0.590501
0.24 0.26 -0.139451 0.120253 -0.0171998 0.569193
0.25 0.26 -0.147911 0.122092 -0.0184125 0.54411
0.26 0.26 -0.15639 0.123543 -0.0196416 0.515468
0.27 0.26 -0.164866 0.12458 -0.0208833 0.483533
0.28 0.26 -0.173314 0.125179 -0.0221332 0.448604
0.29 0.26 -0.181711 0.12532 -0.0233869 0.411005
0.3 0.26 -0.190032 0.124987 -0.0246397 0.371072
0.31 0.26 -0.198253 0.124164 -0.0258867 0.329151
0.32 0.26 -0.206353 0.122841 -0.0271229 0.285589
0.33 0.26 -0.214307 0.12101 -0.0283435 0.240734
0.34 0.26 -0.222094 0.118667 -0.0295432 0.194932
0.35 0.26 -0.229693 0.115811 -0.0307168 0.148527
0.36 0.26 -0.237084 0.112444 -0.0318594 0.101864
0.37 0.26 -0.244246 0.108569 -0.0329657 0.0552874
0.38 0.26 -0.251162 0.104194 -0.0340308 0.00914441
0.39 0.26 -0.257814 0.0993289 -0.0350496 -0.0362148
0.4 0.26 -0.264185 0.0939855 -0.0360174 -0.0804357
0.41 0.26 -0.270261 0.0881783 -0.0369293 -0.12316
0.42 0.26 -0.276027 0.0819239 -0.0377809 -0.164024
0.43 0.26 -0.281471 0.0752406 -0.0385678 -0.202662
0.44 0.26 -0.28658 0.0681489 -0.0392858 -0.238707
0.45 0.26 -0.291343 0.0606705 -0.0399308 -0.271788
0.46 0.26 -0.29575 0.052829 -0.0404992 -0.301536
0.47 0.26 -0.299792 0.0446493 -0.0409874 -0.327585
0.48 0.26 -0.303459 0.0361574 -0.0413922 -0.349569
0.49 0.26 -0.306742 0.0273809 -0.0417106 -0.367126
0.5 0.26 -0.309631 0.0183484 -0.0419398 -0.379899
0.51 0.26 -0.312118 0.00908995 -0.0420775 -0.387535
0.52 0.26 -0.314191 -0.000363099 -0.0421216 -0.389686
0.53 0.26 -0.315839 -0.00997789 -0.0420703 -0.386009
0.54 0.26 -0.31705 -0.0197199 -0.0419221 -0.376171
0.55 0.26 -0.31781 -0.0295525 -0.0416759 -0.359846
0.56 0.26 -0.318104 -0.0394373 -0.041331 -0.336722
0.57 0.26 -0.317914 -0.0493329 -0.0408871 -0.306505
0.58 0.26 -0.317221 -0.0591953 -0.0403444 -0.268924
0.59 0.26 -0.316004 -0.0689774 -0.0397032 -0.223743
0.6 0.26 -0.314241 -0.0786285 -0.0389648 -0.170765
0.61 0.26 -0.311908 -0.0880939 -0.0381307 -0.109854
0.62 0.26 -0.308979 -0.0973153 -0.0372029 -0.0409419
0.63 0.26 -0.305431 -0.10623 -0.0361844 0.0359468
0.64 0.26 -0.301238 -0.114771 -0.0350784 0.12068
0.65 0.26 -0.296375 -0.122868 -0.033889 0.212994
0.66 0.26 -0.290822 -0.130446 -0.032621 0.312474
0.67 0.26 -0.284561 -0.137429 -0.03128 0.41853
0.68 0.26 -0.277577 -0.143737 -0.0298724 0.530383
0.69 0.26 -0.269864 -0.149292 -0.0284053 0.647042
0.7 0.26 -0.261422 -0.154013 -0.0268866 0.767302
0.71 0.26 -0.252261 -0.157826 -0.025325 0.889736
0.72 0.26 -0.242403 -0.16066 -0.0237301 1.01271
0.73 0.26 -0.231877 -0.162451 -0.0221118 1.13438
0.74 0.26 -0.220732 -0.163146 -0.020481 1.25277
0.75 0.26 -0.209023 -0.162705 -0.0188489 1.36576
0.76 0.26 -0.196825 -0.161101 -0.0172269 1.47118
0.77 0.26 -0.184222 -0.158326 -0.0156269 1.56686
0.78 0.26 -0.171312 -0.154393 -0.0140604 1.65072
0.79 0.26 -0.158202 -0.149332 -0.012539 1.72083
0.8 0.26 -0.14501 -0.143197 -0.0110738 1.7755
0.81 0.26 -0.131857 -0.136064 -0.0096751 1.81334
0.82 0.26 -0.118869 -0.128028 -0.00835251 1.83335
0.83 0.26 -0.106169 -0.119206 -0.00711453 1.8349
0.84 0.26 -0.093879 -0.109728 -0.0059684 1.81782
0.85 0.26 -0.0821101 -0.0997427 -0.00491996 1.78234
0.86 0.26 -0.0709647 -0.0894065 -0.00397354 1.72911
0.87 0.26 -0.0605315 -0.0788844 -0.00313184 1.6591
0.88 0.26 -0.0508838 -0.0683452 -0.00239586 1.57357
0.89 0.26 -0.0420779 -0.0579584 -0.00176493 1.47397
0.9 0.26 -0.0341525 -0.0478911 -0.00123669 1.36185
0.91 0.26 -0.027128 -0.0383059 -0.000807109 1.23879
0.92 0.26 -0.0210077 -0.029359 -0.000470572 1.10626
0.93 0.26 -0.015778 -0.0211996 -0.000219929 0.965614
0.94 0.26 -0.01141 -0.0139694 -4.65801e-05 0.817985
0.95 0.26 -0.00786101 -0.00780324 5.94593e-05 0.664258
0.96 0.26 -0.00507589 -0.00282929 0.000109485 0.505063
0.97 0.26 -0.00298882 0.000829416 0.000116045 0.340776
0.98 0.26 -0.00152463 0.00305434 9.28963e-05 0.171563
0.99 0.26 -0.000599945 0.00373077 5.49583e-05 -0.00255887
1 0.26 -0.000124142 0.00274792 1.82808e-05 -0.181627
0 0.27 0 0 -0.338446 0
0.01 0.27 0 0 0 1.24321
0.02 0.27 -0.000679052 0.0119224 -6.21607e-05 1.14387
0.03 0.27 -0.00251669 0.0228127 -0.000238448 1.04617
0.04 0.27 -0.00533185 0.0326752 -0.000518416 0.95508
0.05 0.27 -0.00896506 0.0415636 -0.000891952 0.873935
0.06 0.27 -0.0132796 0.0495655 -0.00134969 0.804665
0.07 0.27 -0.0181614 0.0567874 -0.00188326 0.748038
0.08 0.27 -0.0235175 0.0633438 -0.00248544 0.703883
0.09 0.27 -0.0292742 0.0693476 -0.00315014 0.671307
0.1 0.27 -0.0353742 0.0749035 -0.00387239 0.648904
0.11 0.27 -0.0417739 0.0801026 -0.00464821 0.634942
0.12 0.27 -0.0484408 0.0850199 -0.00547445 0.627523
0.13 0.27 -0.0553503 0.0897126 -0.00634861 0.624733
0.14 0.27 -0.0624835 0.0942206 -0.0072687 0.624738
0.15 0.27 -0.069825 0.0985671 -0.00823303 0.625875
0.16 0.27 -0.0773612 0.102761 -0.00924005 0.626696
0.17 0.27 -0.0850791 0.106797 -0.0102882 0.625996
0.18 0.27 -0.0929649 0.110663 -0.011376 0.622819
0.19 0.27 -0.101004 0.114336 -0.0125015 0.616444
0.2 0.27 -0.10918 0.117789 -0.0136627 0.606369
0.21 0.27 -0.117475 0.12099 -0.0148573 0.592282
0.22 0.27 -0.125871 0.123907 -0.0160825 0.574032
0.23 0.27 -0.134346 0.126506 -0.0173354 0.551603
0.24 0.27 -0.142878 0.128754 -0.0186127 0.525085
0.25 0.27 -0.151446 0.130621 -0.0199105 0.49465
0.26 0.27 -0.160025 0.132076 -0.0212251 0.460536
0.27 0.27 -0.168593 0.133093 -0.0225521 0.423023
0.28 0.27 -0.177124 0.133649 -0.023887 0.382426
0.29 0.27 -0.185595 0.133723 -0.025225 0.339078
0.3 0.27 -0.193982 0.133298 -0.0265614 0.293325
0.31 0.27 -0.202262 0.132361 -0.027891 0.245519
0.32 0.27 -0.210412 0.1309 -0.0292086 0.196014
0.33 0.27 -0.218409 0.12891 -0.030509 0.145167
0.34 0.27 -0.226232 0.126387 -0.0317869 0.0933336
0.35 0.27 -0.23386 0.123329 -0.0330368 0.0408709
0.36 0.27 -0.241274 0.119741 -0.0342535 -0.0118616
0.37 0.27 -0.248453 0.115626 -0.0354316 -0.0645014
0.38 0.27 -0.255382 0.110994 -0.036566 -0.116682
0.39 0.27 -0.262043 0.105856 -0.0376515 -0.168031
0.4 0.27 -0.268421 0.100224 -0.0386831 -0.218173
0.41 0.27 -0.274503 0.094114 -0.039656 -0.266729
0.42 0.27 -0.280277 0.0875444 -0.0405654 -0.313316
0.43 0.27 -0.28573 0.0805345 -0.0414069 -0.357551
0.44 0.27 -0.290855 0.0731055 -0.0421761 -0.399052
0.45 0.27 -0.29564 0.0652804 -0.042869 -0.437439
0.46 0.27 -0.30008 0.0570833 -0.0434817 -0.472334
0.47 0.27 -0.304166 0.0485396 -0.0440107 -0.503364
0.48 0.27 -0.307891 0.0396757 -0.0444525 -0.530163
0.49 0.27 -0.31125 0.0305191 -0.0448042 -0.552366
0.5 0.27 -0.314235 0.0210982 -0.0450629 -0.569614
0.51 0.27 -0.316839 0.0114424 -0.0452262 -0.581552
0.52 0.27 -0.319053 0.0015822 -0.0452918 -0.587825
0.53 0.27 -0.320869 -0.00845079 -0.0452578 -0.588081
0.54 0.27 -0.322276 -0.0186235 -0.0451228 -0.581969
0.55 0.27 -0.323262 -0.0289011 -0.0448853 -0.569141
0.56 0.27 -0.323811 -0.0392469 -0.0445447 -0.549248
0.57 0.27 -0.323908 -0.0496217 -0.0441004 -0.521953
0.58 0.27 -0.323532 -0.0599837 -0.0435523 -0.486926
0.59 0.27 -0.322663 -0.0702876 -0.0429008 -0.443857
0.6 0.27 -0.321277 -0.0804847 -0.0421466 -0.392466
0.61 0.27 -0.319348 -0.0905221 -0.0412911 -0.332512
0.62 0.27 -0.316847 -0.100342 -0.0403361 -0.263814
0.63 0.27 -0.313746 -0.109884 -0.0392842 -0.186265
0.64 0.27 -0.310014 -0.119078 -0.0381385 -0.0998602
0.65 0.27 -0.30562 -0.127855 -0.0369027 -0.00471446
0.66 0.27 -0.300538 -0.136138 -0.0355814 0.0989053
0.67 0.27 -0.294739 -0.143844 -0.0341799 0.210556
0.68 0.27 -0.288201 -0.150892 -0.0327045 0.329589
0.69 0.27 -0.280907 -0.157193 -0.0311621 0.455132
0.7 0.27 -0.272848 -0.162662 -0.0295606 0.58606
0.71 0.27 -0.264021 -0.167212 -0.0279088 0.720994
0.72 0.27 -0.254436 -0.170762 -0.0262164 0.85829
0.73 0.27 -0.244116 -0.173235 -0.0244936 0.996055
0.74 0.27 -0.233095 -0.174563 -0.0227517 1.13217
0.75 0.27 -0.221424 -0.174693 -0.0210023 1.26432
0.76 0.27 -0.209169 -0.173584 -0.0192578 1.39007
0.77 0.27 -0.19641 -0.171214 -0.0175307 1.50693
0.78 0.27 -0.183243 -0.167581 -0.0158335 1.6124
0.79 0.27 -0.169777 -0.162707 -0.014179 1.70414
0.8 0.27 -0.156133 -0.156637 -0.0125794 1.77999
0.81 0.27 -0.142439 -0.149441 -0.0110463 1.8381
0.82 0.27 -0.128831 -0.141212 -0.00959057 1.87701
0.83 0.27 -0.115445 -0.132067 -0.00822205 1.8957
0.84 0.27 -0.102414 -0.122143 -0.00694923 1.89364
0.85 0.27 -0.0898666 -0.111597 -0.00577918 1.87081
0.86 0.27 -0.0779214 -0.100597 -0.00471729 1.82766
0.87 0.27 -0.0666831 -0.0893222 -0.00376724 1.7651
0.88 0.27 -0.0562406 -0.0779587 -0.00293085 1.6844
0.89 0.27 -0.0466647 -0.0666937 -0.00220807 1.5871
0.9 0.27 -0.0380072 -0.0557131 -0.00159698 1.47494
0.91 0.27 -0.0302996 -0.0451981 -0.00109381 1.34971
0.92 0.27 -0.023554 -0.0353231 -0.000693014 1.21317
0.93 0.27 -0.0177636 -0.0262545 -0.000387344 1.06694
0.94 0.27 -0.0129041 -0.0181494 -0.000167925 0.912436
0.95 0.27 -0.00893529 -0.0111565 -2.43567e-05 0.750805
0.96 0.27 -0.00580282 -0.00541648 5.52049e-05 0.582903
0.97 0.27 -0.00343996 -0.00106307 8.39729e-05 0.409293
0.98 0.27 -0.00176924 0.00177581 7.64663e-05 0.230279
0.99 0.27 -0.0007038 0.0029772 4.84566e-05 0.045973
1 0.27 -0.000148372 0.00242283 1.69223e-05 -0.143616
0 0.28 0 0 -0.306266 0
0.01 0.28 0 0 0 1.38163
0.02 0.28 -0.000703374 0.0132042 -6.90813e-05 1.26147
0.03 0.28 -0.00260436 0.0251812 -0.000264084 1.14435
0.04 0.28 -0.00551355 0.0359558 -0.000572705 1.03567
0.05 0.28 -0.00926433 0.0456048 -0.0009832 0.938979
0.06 0.28 -0.013714 0.0542389 -0.0014848 0.85627
0.07 0.28 -0.0187434 0.0619871 -0.00206798 0.78823
0.08 0.28 -0.0242556 0.0689846 -0.00272455 0.734512
0.09 0.28 -0.0301735 0.0753625 -0.00344767 0.693988
0.1 0.28 -0.0364373 0.0812409 -0.0042318 0.664977
0.11 0.28 -0.0430014 0.0867235 -0.00507249 0.645457
0.12 0.28 -0.0498316 0.0918949 -0.00596627 0.633257
0.13 0.28 -0.056902 0.0968194 -0.0069104 0.626205
0.14 0.28 -0.0641927 0.101542 -0.00790266 0.622251
0.15 0.28 -0.0716872 0.106087 -0.00894123 0.619551
0.16 0.28 -0.0793713 0.110466 -0.0100244 0.616521
0.17 0.28 -0.0872311 0.114675 -0.0111506 0.611857
0.18 0.28 -0.0952522 0.118698 -0.0123179 0.604539
0.19 0.28 -0.103419 0.122513 -0.0135245 0.593813
0.2 0.28 -0.111716 0.12609 -0.0147682 0.579166
0.21 0.28 -0.120124 0.129397 -0.0160463 0.560288
0.22 0.28 -0.128624 0.132399 -0.0173561 0.537044
0.23 0.28 -0.137194 0.135063 -0.0186943 0.509436
0.24 0.28 -0.145813 0.137353 -0.0200574 0.477576
0.25 0.28 -0.154458 0.139239 -0.0214414 0.441657
0.26 0.28 -0.163105 0.140689 -0.0228422 0.401936
0.27 0.28 -0.171731 0.141678 -0.0242552 0.358709
0.28 0.28 -0.180312 0.142181 -0.0256757 0.312303
0.29 0.28 -0.188823 0.142179 -0.0270988 0.263063
0.3 0.28 -0.197241 0.141654 -0.0285193 0.211345
0.31 0.28 -0.205543 0.140594 -0.0299319 0.157512
0.32 0.28 -0.213706 0.138988 -0.0313312 0.101929
0.33 0.28 -0.221707 0.13683 -0.0327117 0.0449657
0.34 0.28 -0.229526 0.134118 -0.0340678 -0.0130071
0.35 0.28 -0.237142 0.130853 -0.0353941 -0.0716139
0.36 0.28 -0.244536 0.127037 -0.0366849 -0.130475
0.37 0.28 -0.251689 0.122677 -0.0379348 -0.189205
0.38 0.28 -0.258586 0.117783 -0.0391384 -0.247414
0.39 0.28 -0.265212 0.112368 -0.0402905 -0.304708
0.4 0.28 -0.271552 0.106446 -0.0413858 -0.360689
0.41 0.28 -0.277595 0.100034 -0.0424194 -0.414958
0.42 0.28 -0.28333 0.0931511 -0.0433865 -0.467119
0.43 0.28 -0.288749 0.0858186 -0.0442824 -0.516774
0.44 0.28 -0.293844 0.0780589 -0.0451029 -0.563536
0.45 0.28 -0.298608 0.0698958 -0.0458436 -0.607021
0.46 0.28 -0.303036 0.0613545 -0.0465008 -0.646854
0.47 0.28 -0.307124 0.0524608 -0.0470707 -0.682669
0.48 0.28 -0.310868 0.0432416 -0.04755 -0.714105
0.49 0.28 -0.314264 0.0337243 -0.0479356 -0.740812
0.5 0.28 -0.317307 0.0239369 -0.0482245 -0.76244
0.51 0.28 -0.319993 0.0139082 -0.0484143 -0.778645
0.52 0.28 -0.322317 0.00366756 -0.0485027 -0.789079
0.53 0.28 -0.324272 -0.00675479 -0.0484877 -0.793394
0.54 0.28 -0.325849 -0.0173275 -0.0483676 -0.791234
0.55 0.28 -0.327037 -0.0280179 -0.0481411 -0.78224
0.56 0.28 -0.327824 -0.0387915 -0.0478072 -0.76604
0.57 0.28 -0.328194 -0.0496118 -0.0473653 -0.742261
0.58 0.28 -0.328129 -0.0604396 -0.046815 -0.710525
0.59 0.28 -0.327607 -0.0712323 -0.0461565 -0.670456
0.6 0.28 -0.326603 -0.081944 -0.0453904 -0.62169
0.61 0.28 -0.325089 -0.0925241 -0.0445176 -0.563886
0.62 0.28 -0.323037 -0.102917 -0.0435399 -0.49674
0.63 0.28 -0.320411 -0.113064 -0.0424593 -0.420011
0.64 0.28 -0.317179 -0.122896 -0.0412786 -0.333534
0.65 0.28 -0.313304 -0.132344 -0.0400014 -0.237257
0.66 0.28 -0.308751 -0.141328 -0.0386318 -0.131268
0.67 0.28 -0.303484 -0.149766 -0.0371748 -0.0158265
0.68 0.28 -0.297472 -0.157569 -0.0356364 0.1086
0.69 0.28 -0.290688 -0.164645 -0.0340234 0.241304
0.7 0.28 -0.283111 -0.1709 -0.0323435 0.381306
0.71 0.28 -0.274726 -0.176238 -0.0306054 0.527335
0.72 0.28 -0.265531 -0.180565 -0.0288188 0.677808
0.73 0.28 -0.255537 -0.183793 -0.0269941 0.830834
0.74 0.28 -0.244766 -0.185838 -0.0251429 0.98422
0.75 0.28 -0.233258 -0.186631 -0.0232774 1.13551
0.76 0.28 -0.22107 -0.186115 -0.0214103 1.28204
0.77 0.28 -0.208276 -0.184252 -0.0195551 1.42098
0.78 0.28 -0.194966 -0.181025 -0.0177253 1.54948
0.79 0.28 -0.18125 -0.176442 -0.0159346 1.6647
0.8 0.28 -0.167248 -0.170535 -0.0141964 1.76399
0.81 0.28 -0.153094 -0.163366 -0.0125239 1.84497
0.82 0.28 -0.138933 -0.155023 -0.0109291 1.90563
0.83 0.28 -0.124912 -0.145623 -0.00942342 1.94447
0.84 0.28 -0.111178 -0.135306 -0.00801667 1.96049
0.85 0.28 -0.097876 -0.124235 -0.0067173 1.9533
0.86 0.28 -0.0851412 -0.11259 -0.00553197 1.92308
0.87 0.28 -0.0730963 -0.100565 -0.0044655 1.87058
0.88 0.28 -0.0618478 -0.0883636 -0.00352067 1.797
0.89 0.28 -0.0514832 -0.0761918 -0.00269823 1.70397
0.9 0.28 -0.0420694 -0.0642563 -0.00199683 1.59335
0.91 0.28 -0.033651 -0.0527591 -0.0014131 1.46717
0.92 0.28 -0.0262511 -0.0418949 -0.000941651 1.32746
0.93 0.28 -0.0198711 -0.0318494 -0.000575201 1.17617
0.94 0.28 -0.0144927 -0.0227977 -0.000304662 1.01502
0.95 0.28 -0.0100793 -0.0149045 -0.000119247 0.845468
0.96 0.28 -0.00657802 -0.00832463 -6.57175e-06 0.668641
0.97 0.28 -0.00392172 -0.00320416 4.72461e-05 0.485331
0.98 0.28 -0.00203086 0.000318187 5.75114e-05 0.296017
0.99 0.28 -0.000815083 0.0021099 4.08823e-05 0.10093
1 0.28 -0.000174416 0.00204412 1.53133e-05 -0.0998528
0 0.29 0 0 -0.268679 0
0.01 0.29 0 0 0 1.52456
0.02 0.29 -0.000724161 0.0145268 -7.62282e-05 1.38268
0.03 0.29 -0.00267949 0.0276229 -0.000290536 1.2453
0.04 0.29 -0.00566959 0.0393352 -0.000628687 1.11826
0.05 0.29 -0.00952184 0.0497641 -0.00107724 1.00536
0.06 0.29 -0.0140884 0.0590446 -0.00162397 0.908618
0.07 0.29 -0.0192457 0.067329 -0.00225813 0.828657
0.08 0.29 -0.0248932 0.0747739 -0.00297055 0.764946
0.09 0.29 -0.0309509 0.0815294 -0.00375361 0.716107
0.1 0.29 -0.0373565 0.0877315 -0.00460114 0.680174
0.11 0.29 -0.0440624 0.093497 -0.00550824 0.65483
0.12 0.29 -0.0510328 0.0989205 -0.00647108 0.637615
0.13 0.29 -0.0582404 0.104074 -0.00748666 0.626095
0.14 0.29 -0.0656643 0.109006 -0.00855256 0.617994
0.15 0.29 -0.073287 0.113746 -0.00966678 0.611284
0.16 0.29 -0.0810935 0.118304 -0.0108275 0.604239
0.17 0.29 -0.089069 0.122678 -0.0120329 0.595457
0.18 0.29 -0.0971987 0.126851 -0.0132811 0.583854
0.19 0.29 -0.105467 0.1308 -0.0145699 0.56864
0.2 0.29 -0.113856 0.134493 -0.0158971 0.54929
0.21 0.29 -0.122347 0.137897 -0.0172598 0.525497
0.22 0.29 -0.130921 0.140977 -0.018655 0.49714
0.23 0.29 -0.139556 0.143695 -0.0200793 0.464239
0.24 0.29 -0.148231 0.146018 -0.0215289 0.426925
0.25 0.29 -0.156921 0.147913 -0.0229997 0.385414
0.26 0.29 -0.165604 0.149349 -0.0244872 0.339977
0.27 0.29 -0.174255 0.1503 -0.0259867 0.290928
0.28 0.29 -0.18285 0.150741 -0.0274932 0.238608
0.29 0.29 -0.191366 0.150653 -0.0290015 0.183376
0.3 0.29 -0.199779 0.150018 -0.0305063 0.125601
0.31 0.29 -0.208064 0.148825 -0.0320019 0.06566
0.32 0.29 -0.216201 0.147064 -0.0334828 0.00393494
0.33 0.29 -0.224166 0.14473 -0.0349432 -0.0591864
0.34 0.29 -0.231939 0.141821 -0.0363774 -0.123311
0.35 0.29 -0.239501 0.138339 -0.0377796 -0.18804
0.36 0.29 -0.246832 0.134288 -0.0391442 -0.252968
0.37 0.29 -0.253916 0.129677 -0.0404654 -0.317684
0.38 0.29 -0.260737 0.124517 -0.0417377 -0.381774
0.39 0.29 -0.267282 0.118821 -0.0429557 -0.444819
0.4 0.29 -0.273539 0.112607 -0.0441142 -0.506401
0.41 0.29 -0.279498 0.105892 -0.0452079 -0.566106
0.42 0.29 -0.28515 0.0986985 -0.046232 -0.623524
0.43 0.29 -0.290489 0.0910478 -0.0471819 -0.678257
0.44 0.29 -0.295509 0.0829643 -0.048053 -0.729915
0.45 0.29 -0.300208 0.0744729 -0.0488412 -0.778122
0.46 0.29 -0.304582 0.0655997 -0.0495424 -0.822517
0.47 0.29 -0.30863 0.0563713 -0.0501532 -0.86275
0.48 0.29 -0.312351 0.0468149 -0.0506699 -0.898483
0.49 0.29 -0.315744 0.0369578 -0.0510895 -0.929387
0.5 0.29 -0.318808 0.0268278 -0.051409 -0.955139
0.51 0.29 -0.321541 0.0164527 -0.051626 -0.975417
0.52 0.29 -0.32394 0.00586081 -0.0517381 -0.989896
0.53 0.29 -0.326001 -0.00491925 -0.0517433 -0.998243
0.54 0.29 -0.327719 -0.0158581 -0.0516397 -1.00011
0.55 0.29 -0.329084 -0.0269255 -0.0514261 -0.995151
0.56 0.29 -0.330086 -0.0380897 -0.0511012 -0.982974
0.57 0.29 -0.330711 -0.049317 -0.0506643 -0.963187
0.58 0.29 -0.330941 -0.0605715 -0.0501149 -0.935373
0.59 0.29 -0.330755 -0.0718141 -0.0494529 -0.899103
0.6 0.29 -0.33013 -0.083002 -0.0486786 -0.853936
0.61 0.29 -0.329036 -0.0940882 -0.0477929 -0.799437
0.62 0.29 -0.327441 -0.105021 -0.0467969 -0.735182
0.63 0.29 -0.325311 -0.115741 -0.0456924 -0.660788
0.64 0.29 -0.322607 -0.126186 -0.044482 -0.575926
0.65 0.29 -0.319288 -0.136284 -0.0431687 -0.480358
0.66 0.29 -0.315312 -0.145958 -0.0417564 -0.373968
0.67 0.29 -0.310637 -0.155122 -0.0402496 -0.256799
0.68 0.29 -0.305223 -0.163687 -0.0386539 -0.129096
0.69 0.29 -0.299031 -0.171555 -0.0369758 0.00865277
0.7 0.29 -0.292028 -0.178625 -0.0352228 0.155675
0.71 0.29 -0.28419 -0.184792 -0.0334034 0.310875
0.72 0.29 -0.275499 -0.189951 -0.031527 0.472807
0.73 0.29 -0.265952 -0.194 -0.0296043 0.639657
0.74 0.29 -0.255558 -0.196842 -0.027647 0.809241
0.75 0.29 -0.244346 -0.198389 -0.0256675 0.979024
0.76 0.29 -0.232358 -0.198566 -0.0236792 1.14616
0.77 0.29 -0.21966 -0.197318 -0.0216962 1.30756
0.78 0.29 -0.206336 -0.194608 -0.0197329 1.45997
0.79 0.29 -0.192488 -0.190426 -0.017804 1.60013
0.8 0.29 -0.178238 -0.184793 -0.0159243 1.72482
0.81 0.29 -0.163722 -0.177755 -0.0141082 1.83107
0.82 0.29 -0.149092 -0.169394 -0.0123692 1.91627
0.83 0.29 -0.134504 -0.159822 -0.0107203 1.97829
0.84 0.29 -0.12012 -0.149179 -0.00917279 2.01558
0.85 0.29 -0.106101 -0.137634 -0.0077367 2.02726
0.86 0.29 -0.0925983 -0.125377 -0.00642012 2.01311
0.87 0.29 -0.0797556 -0.112616 -0.00522917 1.97361
0.88 0.29 -0.0676982 -0.0995717 -0.0041678 1.90984
0.89 0.29 -0.0565325 -0.0864721 -0.00323773 1.82338
0.9 0.29 -0.0463426 -0.0735453 -0.00243836 1.71623
0.91 0.29 -0.0371887 -0.0610164 -0.00176683 1.59062
0.92 0.29 -0.0291067 -0.0491031 -0.00121804 1.44887
0.93 0.29 -0.0221085 -0.0380128 -0.000784765 1.29325
0.94 0.29 -0.0161834 -0.0279411 -0.000457779 1.12586
0.95 0.29 -0.0112996 -0.0190712 -0.000225943 0.948496
0.96 0.29 -0.00740678 -0.0115741 -7.63555e-05 0.762609
0.97 0.29 -0.00443793 -0.00561023 5.53856e-06 0.569271
0.98 0.29 -0.00231188 -0.00133082 3.58491e-05 0.369179
0.99 0.29 -0.000934993 0.00112076 3.2155e-05 0.16272
1 0.29 -0.000202619 0.00160775 1.3434e-05 -0.0499338
0 0.3 0 0 -0.225219 0
0.01 0.3 0 0 0 1.67129
0.02 0.3 -0.000741126 0.0158837 -8.35646e-05 1.50694
0.03 0.3 -0.00274109 0.0301266 -0.000317674 1.3486
0.04 0.3 -0.00579805 0.0427982 -0.000686097 1.20258
0.05 0.3 -0.00973458 0.0540236 -0.00117364 1.07288
0.06 0.3 -0.0143986 0.0639628 -0.00176657 0.961608
0.07 0.3 -0.019663 0.072792 -0.00245289 0.869278
0.08 0.3 -0.0254241 0.0806898 -0.00322241 0.795183
0.09 0.3 -0.031599 0.0878258 -0.00406669 0.737694
0.1 0.3 -0.0381232 0.0943524 -0.00497893 0.69455
0.11 0.3 -0.0449473 0.1004 -0.00595375 0.663131
0.12 0.3 -0.0520338 0.106073 -0.00698693 0.640681
0.13 0.3 -0.0593542 0.111451 -0.00807521 0.624498
0.14 0.3 -0.0668861 0.116588 -0.00921595 0.612073
0.15 0.3 -0.0746114 0.121517 -0.010407 0.601191
0.16 0.3 -0.0825139 0.126248 -0.0116463 0.589983
0.17 0.3 -0.0905783 0.13078 -0.012932 0.576945
0.18 0.3 -0.0987889 0.135096 -0.0142619 0.560927
0.19 0.3 -0.107129 0.13917 -0.0156339 0.541106
0.2 0.3 -0.115582 0.14297 -0.0170453 0.516941
0.21 0.3 -0.124127 0.146462 -0.0184933 0.488131
0.22 0.3 -0.132745 0.149608 -0.0199746 0.454563
0.23 0.3 -0.141414 0.152372 -0.0214855 0.416278
0.24 0.3 -0.150112 0.154718 -0.023022 0.373425
0.25 0.3 -0.158815 0.156612 -0.0245798 0.326239
0.26 0.3 -0.167499 0.158023 -0.0261542 0.275011
0.27 0.3 -0.176141 0.158924 -0.0277403 0.22007
0.28 0.3 -0.184716 0.159293 -0.0293327 0.161776
0.29 0.3 -0.1932 0.159107 -0.0309262 0.100503
0.3 0.3 -0.201569 0.158352 -0.0325149 0.0366382
0.31 0.3 -0.2098 0.157016 -0.0340932 -0.0294212
0.32 0.3 -0.217871 0.15509 -0.0356552 -0.0972708
0.33 0.3 -0.22576 0.152569 -0.037195 -0.166498
0.34 0.3 -0.233446 0.149453 -0.0387066 -0.236683
0.35 0.3 -0.240911 0.145745 -0.0401841 -0.307398
0.36 0.3 -0.248137 0.141452 -0.0416215 -0.378208
0.37 0.3 -0.255108 0.136582 -0.0430131 -0.448675
0.38 0.3 -0.26181 0.13115 -0.0443532 -0.518357
0.39 0.3 -0.26823 0.12517 -0.0456361 -0.586813
0.4 0.3 -0.27436 0.118661 -0.0468566 -0.653607
0.41 0.3 -0.28019 0.111644 -0.0480094 -0.718315
0.42 0.3 -0.285715 0.104142 -0.0490895 -0.780522
0.43 0.3 -0.290931 0.096178 -0.0500922 -0.839832
0.44 0.3 -0.295835 0.0877781 -0.0510131 -0.895865
0.45 0.3 -0.300426 0.0789687 -0.0518478 -0.948264
0.46 0.3 -0.304705 0.0697769 -0.0525924 -0.996689
0.47 0.3 -0.308673 0.06023 -0.0532433 -1.04082
0.48 0.3 -0.312331 0.0503555 -0.0537971 -1.08035
0.49 0.3 -0.315683 0.0401809 -0.0542505 -1.115
