Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.18 0.86 0.0257566 0.125266 -0.0116634 0.657405
0.2 0.86 0.0364471 0.136522 -0.0142843 0.620004
0.22 0.86 0.0492356 0.14772 -0.0171316 0.564751
0.24 0.86 0.0640728 0.158507 -0.0202015 0.481582
0.26 0.86 0.0807778 0.168361 -0.0234813 0.363582
0.28 0.86 0.0990303 0.176675 -0.0269462 0.208029
0.3 0.86 0.118386 0.182859 -0.0305592 0.0168037
0.32 0.86 0.138311 0.186431 -0.0342719 -0.203889
0.34 0.86 0.158235 0.187082 -0.0380278 -0.444487
0.36 0.86 0.177608 0.184715 -0.0417664 -0.693572
0.38 0.86 0.19595 0.179444 -0.0454272 -0.939591
0.4 0.86 0.21289 0.171555 -0.0489543 -1.17243
0.42 0.86 0.228176 0.161451 -0.0522988 -1.3845
0.44 0.86 0.241671 0.149584 -0.0554208 -1.57117
0.46 0.86 0.25333 0.136399 -0.0582897 -1.73061
0.48 0.86 0.263167 0.122289 -0.0608834 -1.86318
0.5 0.86 0.271229 0.107577 -0.0631869 -1.97072
0.52 0.86 0.277567 0.0925092 -0.0651911 -2.05583
0.54 0.86 0.282222 0.0772619 -0.066891 -2.12125
0.56 0.86 0.285215 0.0619571 -0.0682845 -2.16954
0.58 0.86 0.286544 0.0466768 -0.0693714 -2.20281
0.6 0.86 0.286186 0.0314774 -0.070153 -2.22272
0.62 0.86 0.284098 0.0164021 -0.0706313 -2.23033
0.64 0.86 0.280224 0.00148819 -0.0708093 -2.22652
0.66 0.86 0.274495 -0.0132248 -0.0706907 -2.21151
0.68 0.86 0.266835 -0.0276952 -0.0702798 -2.18608
0.7 0.86 0.25717 -0.0418726 -0.069582 -2.14997
0.72 0.86 0.245418 -0.0557112 -0.0686038 -2.10544
0.74 0.86 0.231534 -0.0691653 -0.0673523 -2.05232
0.76 0.86 0.215473 -0.0822364 -0.065836 -1.99766
0.78 0.86 0.197282 -0.0949754 -0.0640617 -1.94233
0.8 0.86 0.177005 -0.10762 -0.0620359 -1.90579
0.82 0.86 0.154884 -0.120613 -0.059756 -1.89133
0.84 0.86 0.131058 -0.134981 -0.0572106 -1.95138
0.86 0.86 0.105997 -0.152414 -0.0543562 -2.09808
0.88 0.86 0.0795953 -0.176468 -0.0511137 -2.49463
0.9 0.86 0.0521476 -0.212778 -0.0472973 -3.1856
0.92 0.86 0.0215933 -0.272276 -0.0426026 -4.63017
0.94 0.86 -0.0120402 -0.364752 -0.0364064 -6.22523
0.96 0.86 -0.0502737 -0.49059 -0.0280127 -7.39401
0.98 0.86 -0.0684024 -0.562147 -0.016783 0.253647
1 0.86 -0.0486805 -0.419574 -0.0055269 15.1462
0 0.88 0 0 33.3259 0
0.02 0.88 0 0 0 1.30309
0.04 0.88 -0.000920423 0.0244016 -0.000260594 1.18302
0.06 0.88 -0.00229531 0.0450519 -0.000976079 1.05006
0.08 0.88 -0.00280554 0.0617999 -0.00206287 0.935379
0.1 0.88 -0.00173143 0.0754002 -0.00344865 0.844315
0.12 0.88 0.00122605 0.0867922 -0.00508001 0.775535
0.14 0.88 0.0061809 0.0968326 -0.00692221 0.725652
0.16 0.88 0.0131991 0.106199 -0.00895608 0.689144
0.18 0.88 0.0223461 0.115343 -0.0111739 0.65835
0.2 0.88 0.0336803 0.124469 -0.0135746 0.624259
0.22 0.88 0.0472192 0.133541 -0.0161585 0.57769
0.24 0.88 0.0629008 0.142314 -0.0189231 0.510521
0.26 0.88 0.0805535 0.150393 -0.0218589 0.41674
0.28 0.88 0.0998823 0.157298 -0.0249473 0.293234
0.3 0.88 0.120475 0.162545 -0.0281599 0.140199
0.32 0.88 0.141831 0.16572 -0.0314586 -0.0388942
0.34 0.88 0.163397 0.166532 -0.0347983 -0.237815
0.36 0.88 0.184623 0.164852 -0.0381294 -0.448487
0.38 0.88 0.205006 0.160716 -0.0414016 -0.662143
0.4 0.88 0.224124 0.154308 -0.0445668 -0.870464
0.42 0.88 0.241659 0.145919 -0.047582 -1.06649
0.44 0.88 0.2574 0.135898 -0.0504109 -1.24515
0.46 0.88 0.271225 0.124608 -0.0530245 -1.40334
0.48 0.88 0.283088 0.112391 -0.0554009 -1.53978
0.5 0.88 0.292983 0.0995413 -0.0575249 -1.65455
0.52 0.88 0.30093 0.0862987 -0.0593866 -1.74867
0.54 0.88 0.306954 0.0728486 -0.0609801 -1.82363
0.56 0.88 0.311072 0.0593287 -0.062303 -1.88116
0.58 0.88 0.313287 0.0458408 -0.0633551 -1.92288
0.6 0.88 0.313588 0.03246 -0.0641378 -1.9504
0.62 0.88 0.311947 0.0192467 -0.0646541 -1.9649
0.64 0.88 0.308322 0.00625086 -0.0649079 -1.96801
0.66 0.88 0.302667 -0.00647721 -0.0649039 -1.96035
0.68 0.88 0.29492 -0.0188936 -0.0646482 -1.94452
0.7 0.88 0.285039 -0.0309473 -0.0641473 -1.92055
0.72 0.88 0.272961 -0.0426097 -0.0634093 -1.89411
0.74 0.88 0.258691 -0.053852 -0.0624419 -1.86409
0.76 0.88 0.242191 -0.0647277 -0.0612541 -1.84362
0.78 0.88 0.223582 -0.0753266 -0.0598517 -1.82812
0.8 0.88 0.202868 -0.0859839 -0.0582401 -1.84799
0.82 0.88 0.180375 -0.0971682 -0.0564115 -1.88851
0.84 0.88 0.156059 -0.110026 -0.0543526 -2.02459
0.86 0.88 0.130525 -0.126074 -0.0520099 -2.21485
0.88 0.88 0.103176 -0.148838 -0.0493094 -2.67686
0.9 0.88 0.0747714 -0.182848 -0.0460562 -3.29084
0.92 0.88 0.0420522 -0.238881 -0.0419954 -4.75338
0.94 0.88 0.00594469 -0.325948 -0.036501 -6.19072
0.96 0.88 -0.0410771 -0.457151 -0.0289576 -8.61468
0.98 0.88 -0.0729044 -0.55731 -0.0182151 -1.88918
1 0.88 -0.0683304 -0.455378 -0.00666526 13.3527
0 0.9 0 0 41.3006 0
0.02 0.9 0 0 0 1.44067
0.04 0.9 -0.00216953 0.0261592 -0.000288085 1.25507
0.06 0.9 -0.00543251 0.0467166 -0.0010463 1.07309
0.08 0.9 -0.00749277 0.0620875 -0.00215677 0.936627
0.1 0.9 -0.00739612 0.0737311 -0.00353007 0.839692
0.12 0.9 -0.00489551 0.0829774 -0.00510671 0.771171
0.14 0.9 6.70547e-06 0.0908258 -0.00685043 0.722686
0.16 0.9 0.00726541 0.0979792 -0.00874171 0.687208
0.18 0.9 0.0168557 0.104885 -0.0107724 0.657694
0.2 0.9 0.0287676 0.111761 -0.0129407 0.62689
0.22 0.9 0.0429737 0.118618 -0.0152473 0.587768
0.24 0.9 0.0593902 0.125296 -0.0176908 0.534134
0.26 0.9 0.077846 0.131503 -0.0202653 0.461223
0.28 0.9 0.098065 0.136873 -0.0229577 0.366169
0.3 0.9 0.119667 0.141024 -0.0257475 0.248315
0.32 0.9 0.142186 0.143611 -0.0286064 0.109269
0.34 0.9 0.165099 0.144377 -0.0314998 -0.0473129
0.36 0.9 0.187872 0.14318 -0.0343893 -0.216221
0.38 0.9 0.209995 0.140002 -0.0372346 -0.391376
0.4 0.9 0.231017 0.134946 -0.0399966 -0.566568
0.42 0.9 0.250575 0.128206 -0.0426392 -0.736128
0.44 0.9 0.268391 0.120037 -0.045131 -0.895397
0.46 0.9 0.284281 0.110721 -0.0474462 -1.04096
0.48 0.9 0.298129 0.100534 -0.0495647 -1.17067
0.5 0.9 0.309878 0.0897304 -0.0514717 -1.28351
0.52 0.9 0.319505 0.0785286 -0.0531573 -1.37938
0.54 0.9 0.32701 0.0671073 -0.0546156 -1.45879
0.56 0.9 0.332396 0.0556083 -0.0558437 -1.52284
0.58 0.9 0.335667 0.0441435 -0.0568415 -1.57268
0.6 0.9 0.33682 0.0327993 -0.0576105 -1.6102
0.62 0.9 0.33585 0.0216491 -0.058154 -1.63656
0.64 0.9 0.332734 0.0107496 -0.0584766 -1.65478
0.66 0.9 0.327465 0.000159395 -0.0585838 -1.66542
0.68 0.9 0.320008 -0.0100836 -0.0584825 -1.67403
0.7 0.9 0.310384 -0.0199287 -0.0581797 -1.67926
0.72 0.9 0.29855 -0.029376 -0.0576845 -1.69238
0.74 0.9 0.284602 -0.0384057 -0.0570038 -1.70669
0.76 0.9 0.268486 -0.0471355 -0.0561474 -1.74621
0.78 0.9 0.250449 -0.0556569 -0.0551175 -1.79029
0.8 0.9 0.230361 -0.0644143 -0.0539203 -1.89259
0.82 0.9 0.208733 -0.0738029 -0.0525403 -1.9971
0.84 0.9 0.1851 -0.0851271 -0.0509676 -2.23459
0.86 0.9 0.160437 -0.0995247 -0.0491347 -2.45581
0.88 0.9 0.133112 -0.120708 -0.0469864 -3.02513
0.9 0.9 0.104941 -0.151647 -0.0443063 -3.50878
0.92 0.9 0.0703018 -0.203443 -0.0409204 -5.07025
0.94 0.9 0.0329093 -0.281616 -0.0361686 -6.03144
0.96 0.9 -0.0230925 -0.411737 -0.0296558 -9.79176
0.98 0.9 -0.0699572 -0.534893 -0.0196992 -4.13103
1 0.9 -0.0934273 -0.49248 -0.00826018 9.31525
0 0.92 0 0 52.0118 0
0.02 0.92 0 0 0 1.73687
0.04 0.92 -0.00437874 0.0298345 -0.000347307 1.3887
0.06 0.92 -0.0103298 0.0503819 -0.00119324 1.10706
0.08 0.92 -0.0142708 0.0637812 -0.00236246 0.931144
0.1 0.92 -0.0152236 0.0728344 -0.00374451 0.823886
0.12 0.92 -0.0131677 0.0794358 -0.00527613 0.755629
0.14 0.92 -0.00830008 0.0847332 -0.00692265 0.710117
0.16 0.92 -0.000800075 0.089426 -0.0086667 0.677817
0.18 0.92 0.00921485 0.0939296 -0.0105015 0.651703
0.2 0.92 0.0216692 0.0984508 -0.0124264 0.625716
0.22 0.92 0.0364899 0.103027 -0.0144428 0.594472
0.24 0.92 0.0535668 0.107556 -0.0165514 0.553379
0.26 0.92 0.0727208 0.111834 -0.0187496 0.498881
0.28 0.92 0.0936855 0.115591 -0.0210298 0.428687
0.3 0.92 0.116105 0.118535 -0.0233788 0.341935
0.32 0.92 0.139543 0.12039 -0.0257771 0.239238
0.34 0.92 0.163513 0.120937 -0.0282004 0.122586
0.36 0.92 0.187502 0.120036 -0.0306206 -0.00490814
0.38 0.92 0.21101 0.117637 -0.0330078 -0.139389
0.4 0.92 0.233581 0.113781 -0.0353318 -0.276703
0.42 0.92 0.25482 0.108585 -0.0375644 -0.412829
0.44 0.92 0.274412 0.10222 -0.0396802 -0.54424
0.46 0.92 0.29212 0.0948891 -0.0416577 -0.668134
0.48 0.92 0.307777 0.0868035 -0.0434797 -0.782579
0.5 0.92 0.321278 0.0781669 -0.0451332 -0.886453
0.52 0.92 0.332564 0.0691626 -0.0466092 -0.979535
0.54 0.92 0.341608 0.0599496 -0.047902 -1.06208
0.56 0.92 0.348403 0.0506588 -0.049009 -1.13535
0.58 0.92 0.352957 0.0414007 -0.0499297 -1.20029
0.6 0.92 0.355277 0.0322601 -0.0506659 -1.25973
0.62 0.92 0.355391 0.023315 -0.0512206 -1.31424
0.64 0.92 0.3533 0.0146168 -0.0515987 -1.36917
0.66 0.92 0.34906 0.00622877 -0.0518052 -1.42278
0.68 0.92 0.342656 -0.00183117 -0.0518476 -1.48559
0.7 0.92 0.334204 -0.00950632 -0.0517315 -1.5494
0.72 0.92 0.323648 -0.0168432 -0.0514667 -1.63618
0.74 0.92 0.311232 -0.0238014 -0.0510571 -1.72188
0.76 0.92 0.296785 -0.0305862 -0.050514 -1.85458
0.78 0.92 0.28079 -0.0372096 -0.0498331 -1.97278
0.8 0.92 0.262759 -0.044273 -0.0490251 -2.18686
0.82 0.92 0.243641 -0.0519109 -0.0480616 -2.34501
0.84 0.92 0.222083 -0.0617302 -0.0469482 -2.71706
0.86 0.92 0.200019 -0.0740836 -0.0455921 -2.91673
0.88 0.92 0.173779 -0.0933387 -0.0439847 -3.66597
0.9 0.92 0.147555 -0.120034 -0.0418585 -3.88884
0.92 0.92 0.111219 -0.166845 -0.0391833 -5.74478
0.94 0.92 0.0743894 -0.23255 -0.0351847 -5.78119
0.96 0.92 0.00962717 -0.354281 -0.0298813 -11.0017
0.98 0.92 -0.0500204 -0.486974 -0.0210135 -5.92731
1 0.92 -0.118857 -0.525337 -0.0104024 1.69614
0 0.94 0 0 65.0722 0
0.02 0.94 0 0 0 2.31617
0.04 0.94 -0.00828474 0.0364872 -0.00046316 1.58212
0.06 0.94 -0.0176418 0.0566111 -0.00145932 1.1144
0.08 0.94 -0.0234051 0.0669924 -0.00272738 0.875219
0.1 0.94 -0.0251347 0.0726508 -0.00413884 0.750145
0.12 0.94 -0.023273 0.0760898 -0.0056334 0.677725
0.14 0.94 -0.0182687 0.0785079 -0.00718267 0.631748
0.16 0.94 -0.0104336 0.0805275 -0.0087743 0.600492
0.18 0.94 3.68881e-05 0.0824918 -0.0104048 0.577378
0.2 0.94 0.0130152 0.0845732 -0.0120755 0.557618
0.22 0.94 0.0283925 0.0868176 -0.0137897 0.537133
0.24 0.94 0.0460368 0.0891689 -0.0155506 0.512302
0.26 0.94 0.0657619 0.091492 -0.0173594 0.48001
0.28 0.94 0.0873094 0.0935979 -0.0192137 0.437819
0.3 0.94 0.110344 0.0952724 -0.0211071 0.38414
0.32 0.94 0.13446 0.0963044 -0.0230287 0.318343
0.34 0.94 0.159203 0.0965126 -0.0249635 0.240754
0.36 0.94 0.184094 0.0957662 -0.0268935 0.152534
0.38 0.94 0.208655 0.0939959 -0.0287985 0.0554618
0.4 0.94 0.232439 0.0911973 -0.0306576 -0.0483523
0.42 0.94 0.255051 0.0874241 -0.0324504 -0.156747
0.44 0.94 0.276158 0.0827763 -0.0341582 -0.267782
0.46 0.94 0.295498 0.0773845 -0.0357648 -0.379883
0.48 0.94 0.312877 0.0713943 -0.0372566 -0.492074
0.5 0.94 0.328164 0.0649539 -0.0386232 -0.603735
0.52 0.94 0.341274 0.058202 -0.039857 -0.715191
0.54 0.94 0.352172 0.0512662 -0.0409531 -0.826445
0.56 0.94 0.36084 0.0442522 -0.0419091 -0.93939
0.58 0.94 0.367305 0.037258 -0.0427243 -1.05358
0.6 0.94 0.371575 0.0303512 -0.0434002 -1.17339
0.62 0.94 0.373724 0.0236097 -0.0439388 -1.29567
0.64 0.94 0.373755 0.0170631 -0.0443448 -1.42994
0.66 0.94 0.371803 0.0107857 -0.0446214 -1.56559
0.68 0.94 0.367826 0.00475492 -0.0447761 -1.72386
0.7 0.94 0.362071 -0.00093868 -0.0448114 -1.87635
0.72 0.94 0.354369 -0.00642003 -0.0447383 -2.07127
0.74 0.94 0.345192 -0.0115565 -0.0445542 -2.23956
0.76 0.94 0.334057 -0.016706 -0.0442756 -2.49147
0.78 0.94 0.321889 -0.0216409 -0.0438855 -2.66514
0.8 0.94 0.30746 -0.0272727 -0.0434096 -3.01644
0.82 0.94 0.292644 -0.0331317 -0.0427943 -3.16452
0.84 0.94 0.274439 -0.0415076 -0.0420841 -3.72288
0.86 0.94 0.256812 -0.0512213 -0.0411338 -3.76044
0.88 0.94 0.232516 -0.0682432 -0.0400351 -4.83448
0.9 0.94 0.210259 -0.0890857 -0.038404 -4.50684
0.92 0.94 0.172393 -0.130275 -0.0364717 -7.04685
0.94 0.94 0.138472 -0.180023 -0.033193 -5.49837
0.96 0.94 0.0652548 -0.287325 -0.0292708 -12.5939
0.98 0.94 0.000392065 -0.406408 -0.0217001 -6.25952
1 0.94 -0.129211 -0.542502 -0.0130145 -10.9616
0 0.96 0 0 77.8543 0
0.02 0.96 0 0 0 3.39348
0.04 0.96 -0.0145841 0.0474728 -0.000678636 1.7351
0.06 0.96 -0.0267204 0.0655006 -0.00189875 0.924513
0.08 0.96 -0.0328012 0.0712784 -0.00329843 0.554768
0.1 0.96 -0.033843 0.0727156 -0.00474964 0.346353
0.12 0.96 -0.0309003 0.072594 -0.00620684 0.196844
0.14 0.96 -0.0246638 0.0719301 -0.00765329 0.0747142
0.16 0.96 -0.0155654 0.0711693 -0.00908412 -0.0289183
0.18 0.96 -0.00387736 0.0705421 -0.0105004 -0.116392
0.2 0.96 0.0102179 0.070168 -0.0119064 -0.1887
0.22 0.96 0.0265768 0.070088 -0.013308 -0.247282
0.24 0.96 0.0450543 0.0702779 -0.0147111 -0.29459
0.26 0.96 0.0654738 0.0706589 -0.0161206 -0.334098
0.28 0.96 0.0876075 0.0711101 -0.0175393 -0.369989
0.3 0.96 0.111168 0.0714849 -0.0189671 -0.406705
0.32 0.96 0.135809 0.0716284 -0.020401 -0.448467
0.34 0.96 0.161142 0.0713965 -0.0218348 -0.498891
0.36 0.96 0.186749 0.0706707 -0.0232595 -0.560743
0.38 0.96 0.212206 0.0693695 -0.0246642 -0.63585
0.4 0.96 0.237108 0.0674534 -0.0260369 -0.725174
0.42 0.96 0.261086 0.0649248 -0.0273649 -0.828896
0.44 0.96 0.283817 0.0618211 -0.0286363 -0.946762
0.46 0.96 0.305042 0.058208 -0.02984 -1.07794
0.48 0.96 0.324552 0.0541669 -0.0309666 -1.22188
0.5 0.96 0.342205 0.0497907 -0.0320085 -1.3771
0.52 0.96 0.357896 0.0451674 -0.0329598 -1.54376
0.54 0.96 0.37158 0.0403895 -0.0338164 -1.71922
0.56 0.96 0.383218 0.0355266 -0.0345764 -1.90592
0.58 0.96 0.392843 0.0306622 -0.0352383 -2.09801
0.6 0.96 0.40044 0.0258336 -0.0358035 -2.3035
0.62 0.96 0.406115 0.0211247 -0.0362721 -2.50832
0.64 0.96 0.409828 0.0165249 -0.0366488 -2.73353
0.66 0.96 0.411786 0.0121439 -0.0369332 -2.94551
0.68 0.96 0.411852 0.00788677 -0.0371345 -3.19518
0.7 0.96 0.410416 0.00393634 -0.0372486 -3.40445
0.72 0.96 0.407097 2.29636e-05 -0.0372918 -3.69141
0.74 0.96 0.402651 -0.00350147 -0.0372493 -3.87839
0.76 0.96 0.396138 -0.0072947 -0.0371515 -4.23422
0.78 0.96 0.389075 -0.0106216 -0.0369573 -4.35726
0.8 0.96 0.379254 -0.0150345 -0.0367264 -4.85909
0.82 0.96 0.369805 -0.0188948 -0.0363557 -4.82334
0.84 0.96 0.355679 -0.0259008 -0.0359705 -5.6643
0.86 0.96 0.343466 -0.0321615 -0.0353196 -5.23683
0.88 0.96 0.321757 -0.0467861 -0.034684 -6.92087
0.9 0.96 0.304552 -0.0599108 -0.0334481 -5.48719
0.92 0.96 0.266115 -0.0950576 -0.0322875 -9.39408
0.94 0.96 0.236397 -0.12541 -0.0296458 -5.23577
0.96 0.96 0.156709 -0.2162 -0.0272712 -15.4197
0.98 0.96 0.095052 -0.292507 -0.0209978 -3.87783
1 0.96 -0.089863 -0.524945 -0.0155709 -29.1557
0 0.98 0 0 83.045 0
0.02 0.98 0 0 0 5.23262
0.04 0.98 -0.0198562 0.0632033 -0.0010465 1.23402
0.06 0.98 -0.027444 0.0748233 -0.00252805 -0.32749
0.08 0.98 -0.0264306 0.0741127 -0.00403929 -1.20602
0.1 0.98 -0.0199548 0.070753 -0.00549237 -1.90797
0.12 0.98 -0.00966608 0.0669214 -0.00686919 -2.53668
0.14 0.98 0.00348172 0.063193 -0.00816901 -3.10591
0.16 0.98 0.0188862 0.0597714 -0.00939674 -3.61238
0.18 0.98 0.0361552 0.0567498 -0.0105598 -4.05163
0.2 0.98 0.055032 0.0541711 -0.0116667 -4.42147
0.22 0.98 0.0753454 0.0520432 -0.0127268 -4.72274
0.24 0.98 0.0969686 0.0503428 -0.0137488 -4.95928
0.26 0.98 0.119787 0.049017 -0.0147409 -5.13756
0.28 0.98 0.143671 0.0479876 -0.01571 -5.26613
0.3 0.98 0.168462 0.0471569 -0.0166612 -5.35483
0.32 0.98 0.19396 0.0464167 -0.0175972 -5.41406
0.34 0.98 0.219924 0.0456587 -0.0185189 -5.45395
0.36 0.98 0.246082 0.0447842 -0.0194247 -5.48374
0.38 0.98 0.27214 0.0437128 -0.0203115 -5.51122
0.4 0.98 0.297796 0.0423871 -0.0211745 -5.54267
0.42 0.98 0.322762 0.0407766 -0.0220082 -5.58233
0.44 0.98 0.346768 0.0388737 -0.0228067 -5.6334
0.46 0.98 0.36958 0.0366948 -0.0235642 -5.6966
0.48 0.98 0.390997 0.034268 -0.0242755 -5.77337
0.5 0.98 0.410867 0.03164 -0.0249359 -5.86111
0.52 0.98 0.429064 0.0288503 -0.0255419 -5.96209
0.54 0.98 0.445519 0.0259608 -0.0260906 -6.06933
0.56 0.98 0.460161 0.0229999 -0.0265809 -6.19023
0.58 0.98 0.472997 0.0200416 -0.027011 -6.30918
0.6 0.98 0.483987 0.0170811 -0.0273829 -6.44696
0.62 0.98 0.493209 0.0142202 -0.0276945 -6.5684
0.64 0.98 0.500612 0.0113877 -0.0279518 -6.72476
0.66 0.98 0.506372 0.00875562 -0.02815 -6.83662
0.68 0.98 0.510365 0.00611805 -0.028302 -7.02255
0.7 0.98 0.51292 0.0038092 -0.0283947 -7.10473
0.72 0.98 0.51372 0.00133655 -0.0284543 -7.34918
0.74 0.98 0.513387 -0.000605433 -0.028448 -7.36135
0.76 0.98 0.511149 -0.0031369 -0.02843 -7.7306
0.78 0.98 0.508208 -0.00476244 -0.0283224 -7.58485
0.8 0.98 0.502782 -0.00800679 -0.0282393 -8.22811
0.82 0.98 0.497247 -0.00956088 -0.028002 -7.72576
0.84 0.98 0.487625 -0.0151707 -0.0278568 -8.98516
0.86 0.98 0.478656 -0.0173002 -0.0273951 -7.66501
0.88 0.98 0.461663 -0.0293298 -0.0271648 -10.3515
0.9 0.98 0.446055 -0.0334435 -0.0262219 -7.10476
0.92 0.98 0.413111 -0.0621191 -0.025827 -13.2461
0.94 0.98 0.381532 -0.0706157 -0.0237372 -5.22233
0.96 0.98 0.30999 -0.145979 -0.0230024 -20.5796
0.98 0.98 0.240291 -0.159836 -0.017898 1.00854
1 0.98 0.0621435 -0.44745 -0.016609 -49.7051
0 1 0 0 65.4257 0
0.02 1 0 0 0 7.36442
0.04 1 0.0261625 0.0749129 -0.00147289 -4.62146
0.06 1 0.0632012 0.0720691 -0.00299651 -9.07389
0.08 1 0.100982 0.0637828 -0.00435563 -12.0976
0.1 1 0.137309 0.0559462 -0.00554779 -14.3745
0.12 1 0.17173 0.0491559 -0.00659342 -16.1069
0.14 1 0.204225 0.0433811 -0.00751395 -17.4119
0.16 1 0.234919 0.0385053 -0.00832858 -18.3736
0.18 1 0.263994 0.0344127 -0.00905408 -19.057
0.2 1 0.291669 0.0310018 -0.00970502 -19.5124
0.22 1 0.318169 0.0281832 -0.0102941 -19.7801
0.24 1 0.343719 0.0258759 -0.0108323 -19.8926
0.26 1 0.368523 0.0240024 -0.0113292 -19.8766
0.28 1 0.392751 0.0224866 -0.0117925 -19.7545
0.3 1 0.41653 0.0212525 -0.0122288 -19.5457
0.32 1 0.439931 0.0202254 -0.0126428 -19.2673
0.34 1 0.462972 0.0193346 -0.013038 -18.9342
0.36 1 0.485618 0.0185157 -0.0134165 -18.5598
0.38 1 0.507787 0.0177143 -0.013779 -18.1557
0.4 1 0.529362 0.0168871 -0.0141254 -17.7326
0.42 1 0.550205 0.0160056 -0.0144548 -17.2985
0.44 1 0.570168 0.015051 -0.0147659 -16.862
0.46 1 0.589106 0.0140212 -0.0150571 -16.4276
0.48 1 0.606889 0.0129163 -0.015327 -16.0031
0.5 1 0.623397 0.0117547 -0.015574 -15.5886
0.52 1 0.638549 0.0105422 -0.0157974 -15.1941
0.54 1 0.652264 0.00931375 -0.0159959 -14.8127
0.56 1 0.664523 0.00806442 -0.0161701 -14.462
0.58 1 0.675275 0.00684907 -0.0163185 -14.1215
0.6 1 0.684573 0.00563092 -0.0164441 -13.8273
0.62 1 0.692361 0.00450445 -0.0165437 -13.5299
0.64 1 0.698796 0.00336387 -0.0166242 -13.3072
0.66 1 0.70375 0.00239193 -0.0166782 -13.0467
0.68 1 0.707551 0.00133758 -0.0167198 -12.9181
0.7 1 0.709866 0.000578609 -0.0167317 -12.6728
0.72 1 0.711358 -0.00044681 -0.0167429 -12.6795
0.74 1 0.7112 -0.00093354 -0.0167137 -12.3959
0.76 1 0.710749 -0.00211876 -0.0167055 -12.6232
0.78 1 0.70806 -0.0022579 -0.0166289 -12.1813
0.8 1 0.705983 -0.00407638 -0.0166151 -12.8159
0.82 1 0.70005 -0.00373969 -0.0164658 -11.9513
0.84 1 0.69642 -0.00731123 -0.0164655 -13.415
0.86 1 0.684878 -0.00620012 -0.0161733 -11.538
0.88 1 0.679119 -0.0141854 -0.0162175 -14.8147
0.9 1 0.655548 -0.0113592 -0.0156059 -10.5528
0.92 1 0.645676 -0.0305347 -0.0157631 -18.0875
0.94 1 0.593429 -0.0222883 -0.0143845 -7.91554
0.96 1 0.575061 -0.0749584 -0.0148716 -26.783
0.98 1 0.44745 -0.0446609 -0.0113862 0.774971
1 1 0.415225 -0.284655 -0.0130851 -60.8635
