Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.73 0.19 -0.272964 -0.180782 -0.0181097 1.81234
0.74 0.19 -0.258306 -0.179758 -0.0163028 2.05873
0.75 0.19 -0.242585 -0.177026 -0.0145146 2.28706
0.76 0.19 -0.225938 -0.172557 -0.0127623 2.48986
0.77 0.19 -0.208548 -0.166372 -0.0110634 2.66006
0.78 0.19 -0.190634 -0.158543 -0.00943485 2.79146
0.79 0.19 -0.172446 -0.149194 -0.00789256 2.87925
0.8 0.19 -0.154256 -0.138504 -0.00645097 2.92039
0.81 0.19 -0.136342 -0.126695 -0.00512247 2.91396
0.82 0.19 -0.118975 -0.114026 -0.00391705 2.8612
0.83 0.19 -0.10241 -0.100779 -0.00284194 2.76541
0.84 0.19 -0.0868657 -0.0872454 -0.00190147 2.63165
0.85 0.19 -0.0725219 -0.0737145 -0.00109703 2.46627
0.86 0.19 -0.0595103 -0.0604591 -0.000427183 2.27631
0.87 0.19 -0.0479129 -0.0477269 0.000112149 2.06893
0.88 0.19 -0.037763 -0.0357332 0.000527355 1.85087
0.89 0.19 -0.0290494 -0.024659 0.000826814 1.628
0.9 0.19 -0.021723 -0.0146508 0.00102054 1.405
0.91 0.19 -0.0157036 -0.00582476 0.00111983 1.18525
0.92 0.19 -0.0108874 0.00172737 0.00113703 0.970778
0.93 0.19 -0.00715427 0.00793089 0.00108528 0.762332
0.94 0.19 -0.00437309 0.0127198 0.000978414 0.559536
0.95 0.19 -0.00240685 0.0160287 0.000830888 0.3611
0.96 0.19 -0.00111601 0.0177861 0.00065784 0.165077
0.97 0.19 -0.000361009 0.0179091 0.000475166 -0.0308301
0.98 0.19 -4.00579e-06 0.0163014 0.000299659 -0.228929
0.99 0.19 8.97083e-05 0.0128551 0.000149139 -0.431141
1 0.19 5.01306e-05 0.00745695 4.25571e-05 -0.638587
0 0.2 0 0 -0.859505 0
0.01 0.2 0 0 0 0.296369
0.02 0.2 -0.000790815 0.00342656 -1.48185e-05 0.40095
0.03 0.2 -0.00289989 0.00762956 -6.85312e-05 0.492575
0.04 0.2 -0.00609147 0.0123798 -0.00016741 0.579386
0.05 0.2 -0.0101764 0.0175635 -0.000316128 0.666299
0.06 0.2 -0.0150183 0.0231366 -0.000518679 0.755308
0.07 0.2 -0.02053 0.029088 -0.000778861 0.846218
0.08 0.2 -0.0266639 0.0354121 -0.00110044 0.93756
0.09 0.2 -0.0334001 0.0420949 -0.0014871 1.0274
0.1 0.2 -0.0407353 0.0491087 -0.00194234 1.1139
0.11 0.2 -0.0486725 0.0564129 -0.00246928 1.19551
0.12 0.2 -0.0572142 0.0639572 -0.0030706 1.27091
0.13 0.2 -0.0663566 0.0716839 -0.00374843 1.33887
0.14 0.2 -0.0760867 0.079529 -0.00450428 1.39804
0.15 0.2 -0.0863795 0.0874219 -0.00533901 1.44687
0.16 0.2 -0.0971971 0.0952845 -0.00625272 1.48366
0.17 0.2 -0.108488 0.103031 -0.0072447 1.50673
0.18 0.2 -0.120189 0.110567 -0.00831333 1.51463
0.19 0.2 -0.132225 0.117796 -0.00945605 1.50628
0.2 0.2 -0.144513 0.124618 -0.0106693 1.48118
0.21 0.2 -0.156966 0.130936 -0.0119484 1.43942
0.22 0.2 -0.169493 0.136658 -0.013288 1.38167
0.23 0.2 -0.182004 0.141704 -0.0146816 1.30909
0.24 0.2 -0.194416 0.146006 -0.0161221 1.22319
0.25 0.2 -0.206647 0.149508 -0.0176017 1.12568
0.26 0.2 -0.218624 0.152171 -0.0191122 1.01837
0.27 0.2 -0.230281 0.153969 -0.0206451 0.902991
0.28 0.2 -0.24156 0.15489 -0.0221916 0.781211
0.29 0.2 -0.252412 0.154932 -0.0237429 0.654551
0.3 0.2 -0.262794 0.154107 -0.0252903 0.524406
0.31 0.2 -0.27267 0.152434 -0.0268251 0.392062
0.32 0.2 -0.282014 0.14994 -0.028339 0.258721
0.33 0.2 -0.290806 0.14666 -0.0298239 0.125524
0.34 0.2 -0.299032 0.142632 -0.0312722 -0.00643861
0.35 0.2 -0.306687 0.137899 -0.0326765 -0.136123
0.36 0.2 -0.313773 0.132509 -0.0340302 -0.262543
0.37 0.2 -0.320295 0.126509 -0.0353267 -0.384784
0.38 0.2 -0.326268 0.119949 -0.0365603 -0.502023
0.39 0.2 -0.33171 0.112877 -0.0377257 -0.613537
0.4 0.2 -0.336642 0.105342 -0.0388179 -0.718723
0.41 0.2 -0.341091 0.0973882 -0.0398325 -0.817092
0.42 0.2 -0.345085 0.0890603 -0.0407657 -0.908274
0.43 0.2 -0.348653 0.0803983 -0.0416137 -0.992005
0.44 0.2 -0.351826 0.0714391 -0.0423736 -1.06811
0.45 0.2 -0.354634 0.0622161 -0.0430425 -1.1365
0.46 0.2 -0.357107 0.052759 -0.043618 -1.19713
0.47 0.2 -0.359271 0.0430938 -0.0440977 -1.24998
0.48 0.2 -0.361153 0.0332435 -0.0444798 -1.29507
0.49 0.2 -0.362775 0.0232277 -0.0447626 -1.33236
0.5 0.2 -0.364158 0.0130638 -0.0449444 -1.36183
0.51 0.2 -0.365317 0.00276685 -0.0450239 -1.38336
0.52 0.2 -0.366264 -0.00764956 -0.0449997 -1.39678
0.53 0.2 -0.367007 -0.0181726 -0.0448709 -1.40181
0.54 0.2 -0.367549 -0.0287897 -0.0446363 -1.39808
0.55 0.2 -0.367886 -0.0394873 -0.0442951 -1.38509
0.56 0.2 -0.368011 -0.0502504 -0.0438465 -1.36219
0.57 0.2 -0.367905 -0.0610611 -0.0432901 -1.3286
0.58 0.2 -0.367547 -0.0718976 -0.0426253 -1.28339
0.59 0.2 -0.366905 -0.0827328 -0.0418521 -1.22548
0.6 0.2 -0.365938 -0.0935329 -0.0409707 -1.15366
0.61 0.2 -0.364596 -0.104256 -0.0399815 -1.06663
0.62 0.2 -0.36282 -0.114849 -0.0388856 -0.963002
0.63 0.2 -0.360537 -0.12525 -0.0376845 -0.841392
0.64 0.2 -0.357669 -0.135381 -0.0363806 -0.700489
0.65 0.2 -0.354126 -0.14515 -0.0349769 -0.539163
0.66 0.2 -0.34981 -0.15445 -0.0334776 -0.356597
0.67 0.2 -0.344618 -0.163158 -0.0318879 -0.152442
0.68 0.2 -0.338444 -0.171135 -0.0302144 0.0730084
0.69 0.2 -0.331187 -0.178227 -0.0284652 0.318628
0.7 0.2 -0.32275 -0.184271 -0.0266498 0.582281
0.71 0.2 -0.313054 -0.189097 -0.0247797 0.860665
0.72 0.2 -0.302041 -0.192534 -0.0228679 1.14921
0.73 0.2 -0.289681 -0.194421 -0.0209291 1.44204
0.74 0.2 -0.275984 -0.194615 -0.0189795 1.73209
0.75 0.2 -0.261004 -0.193 -0.0170368 2.01127
0.76 0.2 -0.244845 -0.189502 -0.0151195 2.27087
0.77 0.2 -0.22766 -0.184093 -0.0132467 2.50203
0.78 0.2 -0.209652 -0.176805 -0.0114376 2.69632
0.79 0.2 -0.191071 -0.167731 -0.00971063 2.84638
0.8 0.2 -0.1722 -0.157029 -0.00808299 2.9466
0.81 0.2 -0.153345 -0.144914 -0.00657005 2.99354
0.82 0.2 -0.134816 -0.131653 -0.00518471 2.98636
0.83 0.2 -0.116918 -0.117551 -0.00393699 2.92683
0.84 0.2 -0.0999243 -0.102936 -0.00283369 2.81921
0.85 0.2 -0.0840727 -0.0881427 -0.00187827 2.66976
0.86 0.2 -0.0695487 -0.0734954 -0.00107084 2.48616
0.87 0.2 -0.0564819 -0.0592948 -0.000408362 2.27676
0.88 0.2 -0.0449448 -0.0458076 0.000115057 2.04987
0.89 0.2 -0.0349549 -0.0332606 0.00050779 1.81306
0.9 0.2 -0.0264817 -0.0218394 0.00078027 1.57273
0.91 0.2 -0.0194541 -0.0116911 0.00094458 1.33377
0.92 0.2 -0.0137699 -0.00293025 0.00101409 1.09944
0.93 0.2 -0.00930471 0.00435294 0.00100319 0.871408
0.94 0.2 -0.00591949 0.010083 0.000927035 0.649903
0.95 0.2 -0.00346712 0.0141898 0.000801526 0.433969
0.96 0.2 -0.00179715 0.0166006 0.000643239 0.221776
0.97 0.2 -0.000759039 0.0172334 0.000469515 0.0109734
0.98 0.2 -0.00020409 0.0159945 0.000298571 -0.200898
0.99 0.2 1.34616e-05 0.0127798 0.000149624 -0.415963
1 0.2 3.57366e-05 0.00748122 4.29753e-05 -0.635521
0 0.21 0 0 -0.865436 0
0.01 0.21 0 0 0 0.466539
0.02 0.21 -0.000911157 0.0049788 -2.3327e-05 0.541282
0.03 0.21 -0.00330859 0.0104523 -9.95761e-05 0.606305
0.04 0.21 -0.00689809 0.0162357 -0.000232374 0.671525
0.05 0.21 -0.0114477 0.0222719 -0.000424291 0.742307
0.06 0.21 -0.016792 0.0285742 -0.000677813 0.820121
0.07 0.21 -0.0228259 0.03518 -0.000995775 0.903669
0.08 0.21 -0.0294913 0.0421208 -0.00138141 0.990152
0.09 0.21 -0.0367623 0.049406 -0.00183819 1.07636
0.1 0.21 -0.0446309 0.05702 -0.00236954 1.15935
0.11 0.21 -0.0530959 0.0649249 -0.00297859 1.23676
0.12 0.21 -0.0621546 0.0730665 -0.00366803 1.30667
0.13 0.21 -0.071797 0.0813787 -0.00443992 1.36742
0.14 0.21 -0.0820026 0.0897865 -0.00529561 1.4174
0.15 0.21 -0.0927378 0.0982063 -0.00623566 1.45496
0.16 0.21 -0.103956 0.106547 -0.00725974 1.47843
0.17 0.21 -0.115597 0.114709 -0.00836659 1.4863
0.18 0.21 -0.12759 0.122588 -0.00955392 1.47741
0.19 0.21 -0.139853 0.130078 -0.0108184 1.45111
0.2 0.21 -0.152299 0.137074 -0.0121555 1.40733
0.21 0.21 -0.164836 0.143474 -0.0135598 1.34663
0.22 0.21 -0.177374 0.14919 -0.015025 1.27007
0.23 0.21 -0.189825 0.154142 -0.0165436 1.17915
0.24 0.21 -0.202104 0.158268 -0.0181078 1.07559
0.25 0.21 -0.214135 0.16152 -0.019709 0.961238
0.26 0.21 -0.225846 0.163864 -0.0213382 0.837939
0.27 0.21 -0.237177 0.165284 -0.0229863 0.707457
0.28 0.21 -0.248072 0.165773 -0.0246439 0.571447
0.29 0.21 -0.258486 0.165341 -0.0263018 0.431445
0.3 0.21 -0.26838 0.164004 -0.0279507 0.28889
0.31 0.21 -0.277725 0.16179 -0.0295818 0.145144
0.32 0.21 -0.286498 0.158735 -0.0311865 0.00150782
0.33 0.21 -0.294685 0.15488 -0.0327566 -0.140769
0.34 0.21 -0.302281 0.15027 -0.0342841 -0.280496
0.35 0.21 -0.309287 0.144958 -0.035762 -0.41656
0.36 0.21 -0.315712 0.138996 -0.0371833 -0.547942
0.37 0.21 -0.321571 0.132439 -0.0385419 -0.673746
0.38 0.21 -0.326885 0.12534 -0.0398321 -0.793212
0.39 0.21 -0.33168 0.117754 -0.0410487 -0.90573
0.4 0.21 -0.335987 0.109732 -0.0421872 -1.01084
0.41 0.21 -0.339837 0.101323 -0.0432434 -1.10825
0.42 0.21 -0.343264 0.0925711 -0.0442136 -1.19777
0.43 0.21 -0.346304 0.083518 -0.0450948 -1.27937
0.44 0.21 -0.348991 0.0742004 -0.045884 -1.35307
0.45 0.21 -0.35136 0.0646509 -0.0465788 -1.41901
0.46 0.21 -0.353443 0.0548976 -0.047177 -1.47736
0.47 0.21 -0.355271 0.0449646 -0.0476768 -1.52829
0.48 0.21 -0.356871 0.0348722 -0.0480763 -1.57201
0.49 0.21 -0.358269 0.0246372 -0.0483742 -1.60867
0.5 0.21 -0.359487 0.0142734 -0.0485691 -1.63839
0.51 0.21 -0.360543 0.00379208 -0.0486597 -1.66122
0.52 0.21 -0.361452 -0.00679725 -0.0486449 -1.67713
0.53 0.21 -0.362224 -0.0174865 -0.0485237 -1.68596
0.54 0.21 -0.362865 -0.028268 -0.0482952 -1.68744
0.55 0.21 -0.363376 -0.0391341 -0.0479584 -1.68116
0.56 0.21 -0.363752 -0.050076 -0.0475125 -1.66656
0.57 0.21 -0.363981 -0.0610828 -0.0469569 -1.64288
0.58 0.21 -0.364046 -0.0721405 -0.0462909 -1.6092
0.59 0.21 -0.36392 -0.0832307 -0.0455141 -1.56439
0.6 0.21 -0.363569 -0.0943289 -0.0446262 -1.50715
0.61 0.21 -0.362947 -0.105403 -0.0436275 -1.43598
0.62 0.21 -0.361998 -0.116413 -0.0425182 -1.34923
0.63 0.21 -0.360657 -0.127304 -0.0412992 -1.24512
0.64 0.21 -0.358844 -0.138012 -0.0399721 -1.12181
0.65 0.21 -0.356468 -0.148455 -0.038539 -0.977524
0.66 0.21 -0.353427 -0.158534 -0.037003 -0.810611
0.67 0.21 -0.349609 -0.168133 -0.0353683 -0.619752
0.68 0.21 -0.344894 -0.177115 -0.0336404 -0.40413
0.69 0.21 -0.339158 -0.185325 -0.031826 -0.163655
0.7 0.21 -0.332279 -0.192591 -0.0299339 0.100802
0.71 0.21 -0.324142 -0.198728 -0.0279742 0.387167
0.72 0.21 -0.314648 -0.203542 -0.0259593 0.691956
0.73 0.21 -0.303723 -0.206839 -0.0239033 1.01013
0.74 0.21 -0.291326 -0.208434 -0.0218225 1.33503
0.75 0.21 -0.277462 -0.208165 -0.0197347 1.6585
0.76 0.21 -0.262184 -0.205902 -0.0176592 1.97108
0.77 0.21 -0.245606 -0.201565 -0.0156166 2.26253
0.78 0.21 -0.227899 -0.195131 -0.0136279 2.52234
0.79 0.21 -0.209294 -0.186646 -0.011714 2.74058
0.8 0.21 -0.190071 -0.176231 -0.00989497 2.90862
0.81 0.21 -0.17055 -0.164079 -0.00818936 3.01996
0.82 0.21 -0.151076 -0.150453 -0.00661338 3.07083
0.83 0.21 -0.131996 -0.135671 -0.00518029 3.06058
0.84 0.21 -0.113642 -0.12009 -0.00389996 2.99171
0.85 0.21 -0.0963128 -0.10409 -0.00277849 2.86963
0.86 0.21 -0.0802583 -0.0880499 -0.00181815 2.70202
0.87 0.21 -0.0656671 -0.0723307 -0.00101749 2.49808
0.88 0.21 -0.0526626 -0.0572602 -0.000371539 2.26755
0.89 0.21 -0.0413032 -0.043122 0.000127716 2.01987
0.9 0.21 -0.0315869 -0.0301516 0.000490902 1.76342
0.91 0.21 -0.0234599 -0.0185365 0.000730749 1.50501
0.92 0.21 -0.0168273 -0.00842197 0.000861634 1.24956
0.93 0.21 -0.0115637 8.04816e-05 0.000899189 1.00004
0.94 0.21 -0.00752349 0.00688219 0.000860024 0.757629
0.95 0.21 -0.00454914 0.0119064 0.000761546 0.521931
0.96 0.21 -0.00247787 0.015078 0.000621897 0.291365
0.97 0.21 -0.00114598 0.016316 0.000459985 0.0635843
0.98 0.21 -0.000391171 0.0155289 0.000295577 -0.16405
0.99 0.21 -5.34815e-05 0.0126153 0.000149408 -0.393947
1 0.21 2.4923e-05 0.00747041 4.32718e-05 -0.627701
0 0.22 0 0 -0.869475 0
0.01 0.22 0 0 0 0.660832
0.02 0.22 -0.00103096 0.00673515 -3.30416e-05 0.698097
0.03 0.22 -0.00371284 0.0136165 -0.000134703 0.730101
0.04 0.22 -0.00769167 0.0205189 -0.000305372 0.768787
0.05 0.22 -0.012692 0.0274573 -0.000545081 0.81988
0.06 0.22 -0.0185197 0.0345149 -0.000854519 0.884048
0.07 0.22 -0.0250519 0.0417873 -0.00123538 0.95854
0.08 0.22 -0.0322199 0.0493485 -0.00169027 1.0389
0.09 0.22 -0.0399917 0.0572345 -0.00222235 1.12039
0.1 0.22 -0.0483545 0.0654424 -0.00283496 1.19881
0.11 0.22 -0.0573024 0.0739367 -0.0035312 1.27087
0.12 0.22 -0.066827 0.0826583 -0.00431369 1.33403
0.13 0.22 -0.0769114 0.0915318 -0.00518437 1.38626
0.14 0.22 -0.0875272 0.10047 -0.00614433 1.42573
0.15 0.22 -0.0986327 0.109375 -0.00719376 1.45075
0.16 0.22 -0.110173 0.118144 -0.00833184 1.45979
0.17 0.22 -0.122079 0.126665 -0.00955665 1.45157
0.18 0.22 -0.134274 0.134823 -0.0108651 1.42532
0.19 0.22 -0.146671 0.142505 -0.0122531 1.3808
0.2 0.22 -0.159178 0.149601 -0.0137152 1.31842
0.21 0.22 -0.171704 0.156012 -0.0152451 1.23913
0.22 0.22 -0.184158 0.161647 -0.0168355 1.14436
0.23 0.22 -0.196451 0.166434 -0.0184781 1.03585
0.24 0.22 -0.208503 0.170315 -0.0201642 0.915509
0.25 0.22 -0.220239 0.17325 -0.0218844 0.785263
0.26 0.22 -0.231593 0.175213 -0.0236292 0.647009
0.27 0.22 -0.242505 0.176195 -0.0253887 0.502549
0.28 0.22 -0.252927 0.176199 -0.0271531 0.353583
0.29 0.22 -0.262815 0.17524 -0.0289127 0.201724
0.3 0.22 -0.272137 0.173346 -0.0306579 0.0485128
0.31 0.22 -0.280868 0.170552 -0.0323796 -0.104567
0.32 0.22 -0.288993 0.166901 -0.0340689 -0.256091
0.33 0.22 -0.296505 0.162443 -0.0357176 -0.404707
0.34 0.22 -0.303407 0.157233 -0.0373178 -0.549156
0.35 0.22 -0.309707 0.15133 -0.0388623 -0.688306
0.36 0.22 -0.315423 0.144793 -0.0403444 -0.821173
0.37 0.22 -0.32058 0.137683 -0.0417581 -0.94695
0.38 0.22 -0.325205 0.130059 -0.0430981 -1.06502
0.39 0.22 -0.329333 0.121979 -0.0443593 -1.17494
0.4 0.22 -0.333 0.113498 -0.0455376 -1.27647
0.41 0.22 -0.336243 0.104665 -0.0466293 -1.36954
0.42 0.22 -0.339101 0.0955276 -0.047631 -1.4542
0.43 0.22 -0.341614 0.0861256 -0.0485398 -1.53063
0.44 0.22 -0.34382 0.0764954 -0.0493535 -1.59912
0.45 0.22 -0.345755 0.066668 -0.0500698 -1.66001
0.46 0.22 -0.347453 0.0566695 -0.0506868 -1.71365
0.47 0.22 -0.348946 0.0465216 -0.0512031 -1.76045
0.48 0.22 -0.350263 0.0362417 -0.0516173 -1.80076
0.49 0.22 -0.351431 0.0258435 -0.051928 -1.8349
0.5 0.22 -0.352472 0.0153376 -0.0521342 -1.86316
0.51 0.22 -0.353405 0.00473163 -0.0522347 -1.88571
0.52 0.22 -0.354248 -0.00596876 -0.0522288 -1.90266
0.53 0.22 -0.355012 -0.0167596 -0.0521154 -1.91399
0.54 0.22 -0.355705 -0.0276379 -0.0518936 -1.91954
0.55 0.22 -0.356331 -0.0386008 -0.0515626 -1.91903
0.56 0.22 -0.356891 -0.0496453 -0.0511216 -1.91197
0.57 0.22 -0.357376 -0.0607669 -0.0505697 -1.89773
0.58 0.22 -0.357776 -0.0719586 -0.0499063 -1.87544
0.59 0.22 -0.358069 -0.0832103 -0.0491305 -1.84401
0.6 0.22 -0.358228 -0.0945068 -0.0482421 -1.80214
0.61 0.22 -0.358215 -0.105826 -0.0472404 -1.74827
0.62 0.22 -0.357982 -0.117139 -0.0461255 -1.6806
0.63 0.22 -0.35747 -0.128405 -0.0448976 -1.5971
0.64 0.22 -0.356606 -0.13957 -0.0435574 -1.49558
0.65 0.22 -0.355303 -0.150567 -0.0421062 -1.37371
0.66 0.22 -0.35346 -0.161309 -0.0405461 -1.22915
0.67 0.22 -0.350962 -0.171691 -0.0388801 -1.05968
0.68 0.22 -0.347683 -0.181586 -0.0371123 -0.863391
0.69 0.22 -0.343485 -0.190842 -0.0352483 -0.6389
0.7 0.22 -0.338226 -0.199287 -0.0332954 -0.38564
0.71 0.22 -0.331763 -0.206728 -0.0312626 -0.104153
0.72 0.22 -0.323959 -0.212953 -0.0291609 0.20361
0.73 0.22 -0.314696 -0.217743 -0.0270035 0.534001
0.74 0.22 -0.303883 -0.220876 -0.024806 0.881479
0.75 0.22 -0.291468 -0.222143 -0.022586 1.23852
0.76 0.22 -0.277448 -0.221358 -0.0203632 1.59571
0.77 0.22 -0.26188 -0.218378 -0.0181588 1.94206
0.78 0.22 -0.24489 -0.213117 -0.0159956 2.26552
0.79 0.22 -0.22667 -0.20556 -0.0138965 2.55379
0.8 0.22 -0.207481 -0.195772 -0.0118844 2.79522
0.81 0.22 -0.187641 -0.183909 -0.00998105 2.9798
0.82 0.22 -0.167511 -0.170207 -0.00820623 3.10015
0.83 0.22 -0.147474 -0.154985 -0.0065769 3.15225
0.84 0.22 -0.127917 -0.138619 -0.00510652 3.13582
0.85 0.22 -0.109201 -0.121526 -0.00380452 3.05436
0.86 0.22 -0.0916471 -0.104141 -0.002676 2.91467
0.87 0.22 -0.0755122 -0.0868904 -0.0017217 2.72613
0.88 0.22 -0.0609838 -0.0701714 -0.000938194 2.49955
0.89 0.22 -0.0481739 -0.0543363 -0.000318273 2.24616
0.9 0.22 -0.0371216 -0.0396827 0.000148533 1.97651
0.91 0.22 -0.0278007 -0.0264507 0.000475383 1.69965
0.92 0.22 -0.0201315 -0.0148264 0.000677548 1.42261
0.93 0.22 -0.013993 -0.00495085 0.000771911 1.15013
0.94 0.22 -0.00923564 0.0030684 0.000776565 0.884706
0.95 0.22 -0.00569244 0.0091442 0.000710543 0.626846
0.96 0.22 -0.0031875 0.0131974 0.000593681 0.37543
0.97 0.22 -0.00154207 0.0151467 0.000446595 0.128222
0.98 0.22 -0.00057774 0.014902 0.000290748 -0.117578
0.99 0.22 -0.000117368 0.0123637 0.000148555 -0.364718
1 0.22 1.58315e-05 0.00742774 4.34737e-05 -0.6152
0 0.23 0 0 -0.871769 0
0.01 0.23 0 0 0 0.878924
0.02 0.23 -0.00114802 0.00869165 -4.39462e-05 0.870918
0.03 0.23 -0.00410567 0.0171131 -0.000173833 0.863409
0.04 0.23 -0.00845918 0.0252149 -0.000386208 0.870617
0.05 0.23 -0.0138901 0.0331 -0.000678132 0.898511
0.06 0.23 -0.0201757 0.040934 -0.00104821 0.946647
0.07 0.23 -0.0271758 0.0488802 -0.00149681 1.01045
0.08 0.23 -0.0348116 0.0570607 -0.00202581 1.08349
0.09 0.23 -0.0430444 0.0655407 -0.00263803 1.15921
0.1 0.23 -0.0518565 0.0743307 -0.00333663 1.23203
0.11 0.23 -0.0612368 0.0833973 -0.00412464 1.29765
0.12 0.23 -0.0711706 0.0926754 -0.00500457 1.3529
0.13 0.23 -0.0816342 0.102079 -0.00597815 1.39539
0.14 0.23 -0.0925911 0.111508 -0.00704616 1.42319
0.15 0.23 -0.103992 0.120852 -0.00820831 1.43463
0.16 0.23 -0.115772 0.129993 -0.0094632 1.42837
0.17 0.23 -0.127859 0.13881 -0.0108082 1.40349
0.18 0.23 -0.140167 0.14718 -0.0122394 1.35958
0.19 0.23 -0.152607 0.154983 -0.0137518 1.29687
0.2 0.23 -0.165084 0.162107 -0.0153391 1.21619
0.21 0.23 -0.177507 0.168453 -0.0169939 1.11887
0.22 0.23 -0.189784 0.173936 -0.0187081 1.00665
0.23 0.23 -0.20183 0.178487 -0.0204727 0.881468
0.24 0.23 -0.213566 0.182056 -0.0222779 0.745355
0.25 0.23 -0.224922 0.18461 -0.0241138 0.600341
0.26 0.23 -0.235833 0.186131 -0.0259701 0.448391
0.27 0.23 -0.246245 0.186617 -0.0278364 0.291386
0.28 0.23 -0.256113 0.186083 -0.0297024 0.13113
0.29 0.23 -0.2654 0.18455 -0.0315581 -0.0306389
0.3 0.23 -0.274078 0.182057 -0.0333935 -0.19224
0.31 0.23 -0.282131 0.178647 -0.0351992 -0.352057
0.32 0.23 -0.289551 0.174372 -0.0369664 -0.508559
0.33 0.23 -0.296338 0.169293 -0.0386867 -0.660329
0.34 0.23 -0.302505 0.163472 -0.0403523 -0.806102
0.35 0.23 -0.308069 0.156975 -0.0419561 -0.944798
0.36 0.23 -0.313057 0.149869 -0.0434918 -1.07555
0.37 0.23 -0.317501 0.142221 -0.0449535 -1.19772
0.38 0.23 -0.321436 0.134093 -0.0463362 -1.31088
0.39 0.23 -0.324902 0.125548 -0.0476354 -1.41485
0.4 0.23 -0.327942 0.116642 -0.0488472 -1.50962
0.41 0.23 -0.330597 0.107424 -0.0499682 -1.59536
0.42 0.23 -0.332911 0.0979429 -0.0509957 -1.67241
0.43 0.23 -0.334923 0.0882369 -0.0519271 -1.74116
0.44 0.23 -0.336675 0.0783408 -0.0527604 -1.80213
0.45 0.23 -0.338202 0.0682835 -0.0534939 -1.85585
0.46 0.23 -0.33954 0.0580886 -0.0541261 -1.90288
0.47 0.23 -0.34072 0.047775 -0.0546557 -1.94377
0.48 0.23 -0.34177 0.0373571 -0.0550816 -1.97903
0.49 0.23 -0.342717 0.0268456 -0.0554028 -2.00912
0.5 0.23 -0.343584 0.0162477 -0.0556185 -2.03445
0.51 0.23 -0.344389 0.00556804 -0.0557278 -2.05532
0.52 0.23 -0.345149 -0.00519127 -0.0557299 -2.07195
0.53 0.23 -0.345877 -0.0160298 -0.055624 -2.08443
0.54 0.23 -0.346584 -0.0269482 -0.0554093 -2.09275
0.55 0.23 -0.347277 -0.0379482 -0.055085 -2.09671
0.56 0.23 -0.347956 -0.0490312 -0.0546503 -2.09599
0.57 0.23 -0.348622 -0.0601981 -0.0541044 -2.09005
0.58 0.23 -0.349266 -0.0714483 -0.0534464 -2.07816
0.59 0.23 -0.349876 -0.0827789 -0.0526754 -2.05936
0.6 0.23 -0.350432 -0.0941829 -0.0517908 -2.03242
0.61 0.23 -0.350904 -0.105649 -0.0507918 -1.99583
0.62 0.23 -0.351253 -0.117157 -0.0496778 -1.94779
0.63 0.23 -0.351431 -0.12868 -0.0484486 -1.8862
0.64 0.23 -0.351373 -0.14018 -0.0471042 -1.80867
0.65 0.23 -0.351002 -0.151601 -0.045645 -1.71254
0.66 0.23 -0.350225 -0.162875 -0.0440722 -1.59496
0.67 0.23 -0.34893 -0.173909 -0.0423876 -1.45298
0.68 0.23 -0.346992 -0.184591 -0.040594 -1.28373
0.69 0.23 -0.344269 -0.194782 -0.0386957 -1.08462
0.7 0.23 -0.340606 -0.204314 -0.0366984 -0.853614
0.71 0.23 -0.33584 -0.212996 -0.0346094 -0.589584
0.72 0.23 -0.329806 -0.220609 -0.0324385 -0.292653
0.73 0.23 -0.322346 -0.226915 -0.0301973 0.0353945
0.74 0.23 -0.313322 -0.231663 -0.0279002 0.390758
0.75 0.23 -0.302623 -0.234601 -0.025564 0.767342
0.76 0.23 -0.290187 -0.23549 -0.0232081 1.15664
0.77 0.23 -0.276004 -0.234123 -0.0208542 1.54781
0.78 0.23 -0.260139 -0.230341 -0.0185257 1.92809
0.79 0.23 -0.24273 -0.224055 -0.0162474 2.28341
0.8 0.23 -0.223997 -0.21526 -0.0140446 2.59941
0.81 0.23 -0.204235 -0.20405 -0.0119422 2.86254
0.82 0.23 -0.183804 -0.19062 -0.00996359 3.06136
0.83 0.23 -0.163109 -0.175265 -0.00812977 3.18767
0.84 0.23 -0.142578 -0.158363 -0.00645829 3.23734
0.85 0.23 -0.122635 -0.14036 -0.00496251 3.21077
0.86 0.23 -0.10367 -0.121739 -0.00365109 3.11274
0.87 0.23 -0.0860193 -0.102994 -0.00252773 2.95181
0.88 0.23 -0.069945 -0.0845984 -0.00159121 2.73922
0.89 0.23 -0.0556259 -0.0669843 -0.000835761 2.48763
0.9 0.23 -0.0431561 -0.0505248 -0.000251528 2.2097
0.91 0.23 -0.0325497 -0.0355266 0.000174736 1.91699
0.92 0.23 -0.0237523 -0.0222297 0.000459004 1.61902
0.93 0.23 -0.0166548 -0.0108154 0.00061933 1.32279
0.94 0.23 -0.0111085 -0.00141834 0.000675312 1.0326
0.95 0.23 -0.00693905 0.00585825 0.000647697 0.750248
0.96 0.23 -0.00395766 0.0109277 0.000558147 0.475374
0.97 0.23 -0.00196934 0.0137062 0.000429144 0.206041
0.98 0.23 -0.000777421 0.0141042 0.000284022 -0.0606367
0.99 0.23 -0.000184991 0.0120217 0.000147061 -0.327765
1 0.23 6.45928e-06 0.00735305 4.35884e-05 -0.597839
0 0.24 0 0 -0.872059 0
