Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.46 0.86 0.258191 0.0864925 -0.0585578 -1.37767
0.48 0.86 0.262019 0.0746491 -0.0601676 -1.4203
0.5 0.86 0.264657 0.0631015 -0.0615434 -1.45298
0.52 0.86 0.266124 0.0518704 -0.0626913 -1.4771
0.54 0.86 0.266426 0.0409575 -0.0636178 -1.49381
0.56 0.86 0.265559 0.0303528 -0.0643292 -1.50404
0.58 0.86 0.263508 0.0200387 -0.0648315 -1.50853
0.6 0.86 0.260246 0.00999461 -0.0651303 -1.50789
0.62 0.86 0.255738 0.000199418 -0.0652308 -1.5026
0.64 0.86 0.249939 -0.00936687 -0.0651379 -1.49321
0.66 0.86 0.242801 -0.0187219 -0.0648558 -1.48022
0.68 0.86 0.234267 -0.0278838 -0.0643886 -1.46457
0.7 0.86 0.224287 -0.0368719 -0.0637401 -1.44713
0.72 0.86 0.212808 -0.0457191 -0.0629134 -1.43016
0.74 0.86 0.199799 -0.0544787 -0.061911 -1.41558
0.76 0.86 0.185237 -0.0632594 -0.060734 -1.40882
0.78 0.86 0.169153 -0.0722479 -0.0593804 -1.41408
0.8 0.86 0.151579 -0.081807 -0.0578439 -1.44498
0.82 0.86 0.132657 -0.0925399 -0.056108 -1.51153
0.84 0.86 0.112454 -0.105589 -0.0541422 -1.65296
0.86 0.86 0.0911991 -0.12287 -0.0518843 -1.90279
0.88 0.86 0.0686272 -0.148157 -0.0492273 -2.40163
0.9 0.86 0.0445343 -0.187616 -0.0459579 -3.24583
0.92 0.86 0.0166629 -0.25226 -0.0417226 -4.79426
0.94 0.86 -0.0153382 -0.351423 -0.0358675 -6.47786
0.96 0.86 -0.0521997 -0.482826 -0.0276657 -7.45295
0.98 0.86 -0.068801 -0.556089 -0.0165545 0.380444
1 0.86 -0.0479614 -0.413862 -0.0054221 15.1543
0 0.88 0 0 32.7853 0
0.02 0.88 0 0 0 0.607872
0.04 0.88 -0.000291085 0.0155147 -0.000121576 1.00319
0.06 0.88 0.000340125 0.0362583 -0.000620591 1.30956
0.08 0.88 0.00354354 0.0597374 -0.00157191 1.52642
0.1 0.88 0.0102208 0.0840198 -0.00301009 1.63756
0.12 0.88 0.0205264 0.107315 -0.0049327 1.63566
0.14 0.88 0.0340738 0.128072 -0.00730267 1.53119
0.16 0.88 0.0501757 0.145201 -0.0100556 1.34891
0.18 0.88 0.0680614 0.158172 -0.0131107 1.11878
0.2 0.88 0.0870216 0.166947 -0.0163824 0.86742
0.22 0.88 0.106467 0.171814 -0.0197885 0.613813
0.24 0.88 0.125928 0.173224 -0.0232549 0.369292
0.26 0.88 0.145025 0.171675 -0.0267173 0.13963
0.28 0.88 0.163447 0.16765 -0.0301217 -0.0726115
0.3 0.88 0.18094 0.161597 -0.0334232 -0.266425
0.32 0.88 0.197297 0.15393 -0.0365854 -0.441486
0.34 0.88 0.212365 0.145024 -0.0395802 -0.597831
0.36 0.88 0.226038 0.135216 -0.0423862 -0.735803
0.38 0.88 0.238258 0.124801 -0.0449886 -0.856052
0.4 0.88 0.249 0.114033 -0.047378 -0.959526
0.42 0.88 0.25827 0.103117 -0.0495496 -1.04741
0.44 0.88 0.266089 0.0922134 -0.0515023 -1.12105
0.46 0.88 0.272488 0.0814429 -0.0532378 -1.18184
0.48 0.88 0.277503 0.0708887 -0.0547597 -1.23118
0.5 0.88 0.281162 0.0606045 -0.056073 -1.27039
0.52 0.88 0.283489 0.0506203 -0.0571835 -1.30069
0.54 0.88 0.284499 0.0409489 -0.0580975 -1.32319
0.56 0.88 0.284198 0.0315909 -0.0588211 -1.33893
0.58 0.88 0.282582 0.0225396 -0.0593608 -1.34883
0.6 0.88 0.279638 0.0137837 -0.0597224 -1.35388
0.62 0.88 0.275345 0.00531085 -0.0599118 -1.35496
0.64 0.88 0.269675 -0.00289261 -0.0599345 -1.35334
0.66 0.88 0.262599 -0.0108396 -0.0597957 -1.35002
0.68 0.88 0.254082 -0.0185483 -0.0595006 -1.34708
0.7 0.88 0.244098 -0.0260403 -0.0590535 -1.34579
0.72 0.88 0.232616 -0.0333608 -0.0584587 -1.35007
0.74 0.88 0.219639 -0.0405755 -0.0577188 -1.36134
0.76 0.88 0.205148 -0.047824 -0.0568355 -1.38769
0.78 0.88 0.189211 -0.0553135 -0.0558057 -1.43005
0.8 0.88 0.171814 -0.0634583 -0.0546228 -1.50698
0.82 0.88 0.15313 -0.0728576 -0.0532672 -1.61747
0.84 0.88 0.133055 -0.0846996 -0.0517084 -1.81218
0.86 0.88 0.111891 -0.100695 -0.0498792 -2.08707
0.88 0.88 0.0889492 -0.124453 -0.0476805 -2.61303
0.9 0.88 0.0644224 -0.161004 -0.044901 -3.36064
0.92 0.88 0.0349046 -0.221224 -0.0412403 -4.89801
0.94 0.88 0.000708342 -0.314165 -0.0360521 -6.46869
0.96 0.88 -0.0450152 -0.450873 -0.0286737 -8.73434
0.98 0.88 -0.075294 -0.552916 -0.0180171 -1.79263
1 0.88 -0.0687391 -0.450428 -0.00655705 13.4568
0 0.9 0 0 40.8583 0
0.02 0.9 0 0 0 0.696591
0.04 0.9 -0.0019527 0.0162387 -0.00013932 1.03383
0.06 0.9 -0.00421619 0.0355895 -0.000649554 1.28458
0.08 0.9 -0.00390361 0.0560353 -0.00156291 1.47215
0.1 0.9 0.000333276 0.076568 -0.00289097 1.57872
0.12 0.9 0.00881104 0.096125 -0.00462563 1.59344
0.14 0.9 0.0212271 0.113626 -0.00673597 1.5217
0.16 0.9 0.0369232 0.128223 -0.00917068 1.38079
0.18 0.9 0.0550889 0.139439 -0.0118649 1.19306
0.2 0.9 0.0749152 0.147171 -0.0147482 0.979908
0.22 0.9 0.0956819 0.151596 -0.0177517 0.758164
0.24 0.9 0.116787 0.153052 -0.020812 0.539234
0.26 0.9 0.137741 0.151942 -0.0238737 0.329944
0.28 0.9 0.158148 0.148673 -0.0268896 0.133964
0.3 0.9 0.177691 0.143633 -0.0298205 -0.0469187
0.32 0.9 0.196119 0.137178 -0.0326347 -0.211951
0.34 0.9 0.213242 0.12963 -0.0353074 -0.360955
0.36 0.9 0.228924 0.121278 -0.0378198 -0.494112
0.38 0.9 0.243075 0.112376 -0.0401584 -0.611873
0.4 0.9 0.255648 0.103142 -0.0423146 -0.714922
0.42 0.9 0.266627 0.0937556 -0.0442838 -0.804127
0.44 0.9 0.276017 0.0843627 -0.0460646 -0.880509
0.46 0.9 0.283841 0.0750744 -0.047658 -0.94519
0.48 0.9 0.290126 0.0659719 -0.0490673 -0.999364
0.5 0.9 0.294904 0.0571115 -0.0502966 -1.04426
0.52 0.9 0.298204 0.0485289 -0.0513515 -1.08114
0.54 0.9 0.300052 0.0402443 -0.0522375 -1.11127
0.56 0.9 0.300465 0.0322662 -0.0529609 -1.13603
0.58 0.9 0.299459 0.0245959 -0.0535279 -1.15667
0.6 0.9 0.29704 0.0172289 -0.0539445 -1.17485
0.62 0.9 0.293214 0.0101593 -0.0542168 -1.19182
0.64 0.9 0.287975 0.00337579 -0.0543506 -1.20983
0.66 0.9 0.281331 -0.00313142 -0.0543515 -1.22996
0.68 0.9 0.273268 -0.00938532 -0.0542251 -1.25579
0.7 0.9 0.263808 -0.0154083 -0.0539759 -1.2876
0.72 0.9 0.252931 -0.0212616 -0.0536086 -1.33188
0.74 0.9 0.240697 -0.0270122 -0.0531253 -1.38644
0.76 0.9 0.22706 -0.0328322 -0.0525279 -1.46476
0.78 0.9 0.212162 -0.0389143 -0.0518118 -1.55775
0.8 0.9 0.195855 -0.0457267 -0.0509712 -1.69737
0.82 0.9 0.178434 -0.0537821 -0.0499827 -1.85585
0.84 0.9 0.159418 -0.0643506 -0.0488199 -2.12035
0.86 0.9 0.139411 -0.0787635 -0.0474086 -2.40797
0.88 0.9 0.116799 -0.100688 -0.0456693 -2.99611
0.9 0.9 0.0927961 -0.133572 -0.043381 -3.59543
0.92 0.9 0.0617454 -0.188546 -0.0403264 -5.18643
0.94 0.9 0.0266264 -0.271503 -0.0358392 -6.31239
0.96 0.9 -0.0280884 -0.406824 -0.0294663 -9.97176
0.98 0.9 -0.073651 -0.532365 -0.0195662 -4.11659
1 0.9 -0.0949408 -0.489155 -0.00817165 9.47832
0 0.92 0 0 51.7734 0
0.02 0.92 0 0 0 0.998419
0.04 0.92 -0.00493122 0.019731 -0.000199686 1.16596
0.06 0.92 -0.0112658 0.0382093 -0.000789243 1.30127
0.08 0.92 -0.0143823 0.0551878 -0.00172806 1.43712
0.1 0.92 -0.0126954 0.0713049 -0.00299677 1.52754
0.12 0.92 -0.00596283 0.0864205 -0.00458027 1.54762
0.14 0.92 0.00544002 0.0999589 -0.00645359 1.49716
0.16 0.92 0.0208031 0.111338 -0.00857863 1.38858
0.18 0.92 0.0392557 0.120179 -0.0109071 1.23865
0.2 0.92 0.0599028 0.126352 -0.0133858 1.06381
0.22 0.92 0.0819177 0.12994 -0.0159612 0.877657
0.24 0.92 0.104587 0.131164 -0.0185833 0.690114
0.26 0.92 0.127319 0.130312 -0.0212077 0.507774
0.28 0.92 0.149636 0.127697 -0.0237958 0.334657
0.3 0.92 0.171158 0.123623 -0.0263155 0.173022
0.32 0.92 0.191588 0.118376 -0.0287406 0.0240013
0.34 0.92 0.210698 0.112216 -0.0310504 -0.111987
0.36 0.92 0.228326 0.105379 -0.0332291 -0.235004
0.38 0.92 0.244359 0.0980734 -0.0352654 -0.345455
0.4 0.92 0.25873 0.0904778 -0.0371519 -0.444026
0.42 0.92 0.271408 0.082744 -0.0388844 -0.531631
0.44 0.92 0.28239 0.0749957 -0.0404615 -0.609379
0.46 0.92 0.291691 0.0673303 -0.041884 -0.678531
0.48 0.92 0.299342 0.0598215 -0.0431545 -0.740494
0.5 0.92 0.305381 0.0525224 -0.0442767 -0.796728
0.52 0.92 0.309847 0.045469 -0.0452552 -0.848851
0.54 0.92 0.312782 0.0386843 -0.0460952 -0.898375
0.56 0.92 0.314226 0.0321797 -0.0468023 -0.947145
0.58 0.92 0.314219 0.0259612 -0.0473822 -0.99652
0.6 0.92 0.312792 0.020026 -0.0478406 -1.04879
0.62 0.92 0.309986 0.0143728 -0.048183 -1.10474
0.64 0.92 0.305819 0.00898751 -0.0484153 -1.16774
0.66 0.92 0.300345 0.0038651 -0.0485423 -1.23707
0.68 0.92 0.293561 -0.00102813 -0.0485697 -1.31869
0.7 0.92 0.285553 -0.00570534 -0.048501 -1.40813
0.72 0.92 0.276274 -0.0102517 -0.0483413 -1.51784
0.74 0.92 0.265881 -0.0147066 -0.0480908 -1.63408
0.76 0.92 0.254209 -0.0192897 -0.047753 -1.78564
0.78 0.92 0.241574 -0.0241089 -0.0473191 -1.93575
0.8 0.92 0.227497 -0.0297314 -0.0467885 -2.15613
0.82 0.92 0.212651 -0.0364213 -0.0461298 -2.34948
0.84 0.92 0.195735 -0.0456765 -0.0453316 -2.70881
0.86 0.92 0.178273 -0.0580765 -0.0443027 -2.96111
0.88 0.92 0.156714 -0.0778381 -0.0430085 -3.68047
0.9 0.92 0.134685 -0.10595 -0.0411892 -4.00751
0.92 0.92 0.10208 -0.155054 -0.0387705 -5.84067
0.94 0.92 0.0679103 -0.224331 -0.034987 -6.0458
0.96 0.92 0.00455908 -0.350596 -0.0297973 -11.2217
0.98 0.92 -0.0540388 -0.486064 -0.0209632 -6.01688
1 0.92 -0.121205 -0.524079 -0.0103547 1.83996
0 0.94 0 0 65.0994 0
0.02 0.94 0 0 0 1.68284
0.04 0.94 -0.0100155 0.0275046 -0.00033657 1.38474
0.06 0.94 -0.0215685 0.0450407 -0.00110019 1.28809
0.08 0.94 -0.0283831 0.0574649 -0.0021382 1.34402
0.1 0.94 -0.029154 0.0681485 -0.0033988 1.41713
0.12 0.94 -0.0239576 0.0779894 -0.00486416 1.44847
0.14 0.94 -0.0133554 0.08686 -0.00651838 1.42645
0.16 0.94 0.00182923 0.0944064 -0.00833856 1.35713
0.18 0.94 0.0206392 0.100338 -0.0102946 1.25181
0.2 0.94 0.0420966 0.104508 -0.0123521 1.12238
0.22 0.94 0.0652876 0.106911 -0.0144749 0.979163
0.24 0.94 0.089411 0.10765 -0.0166285 0.830221
0.26 0.94 0.113796 0.106891 -0.0187809 0.681258
0.28 0.94 0.137896 0.104831 -0.0209041 0.535977
0.3 0.94 0.16128 0.101679 -0.0229741 0.396529
0.32 0.94 0.183612 0.0976345 -0.0249712 0.26394
0.34 0.94 0.20464 0.0928883 -0.0268794 0.138436
0.36 0.94 0.224181 0.0876144 -0.0286866 0.0196851
0.38 0.94 0.242111 0.081969 -0.0303839 -0.0930336
0.4 0.94 0.258357 0.0760893 -0.0319653 -0.200715
0.42 0.94 0.272884 0.0700925 -0.0334274 -0.304527
0.44 0.94 0.285689 0.064076 -0.0347689 -0.40577
0.46 0.94 0.296792 0.058118 -0.0359903 -0.505755
0.48 0.94 0.30623 0.0522787 -0.0370934 -0.605892
0.5 0.94 0.314055 0.0466037 -0.0380813 -0.707383
0.52 0.94 0.320318 0.0411238 -0.0389574 -0.811711
0.54 0.94 0.325082 0.0358612 -0.0397261 -0.919677
0.56 0.94 0.328401 0.0308257 -0.0403917 -1.03306
0.58 0.94 0.330344 0.026027 -0.040959 -1.15172
0.6 0.94 0.330952 0.0214596 -0.0414327 -1.27848
0.62 0.94 0.330304 0.0171295 -0.0418172 -1.41108
0.64 0.94 0.328417 0.0130141 -0.0421177 -1.55527
0.66 0.94 0.325401 0.00912399 -0.0423376 -1.70381
0.68 0.94 0.321213 0.00540357 -0.0424826 -1.86994
0.7 0.94 0.316037 0.00187664 -0.0425537 -2.03474
0.72 0.94 0.309703 -0.00159158 -0.0425575 -2.22979
0.74 0.94 0.302561 -0.00494915 -0.0424899 -2.40844
0.76 0.94 0.294139 -0.00852619 -0.0423595 -2.64712
0.78 0.94 0.285164 -0.0122038 -0.0421488 -2.83171
0.8 0.94 0.274445 -0.0168045 -0.0418713 -3.15121
0.82 0.94 0.263572 -0.0220205 -0.0414766 -3.31963
0.84 0.94 0.24963 -0.0299728 -0.0409904 -3.82374
0.86 0.94 0.236233 -0.0397431 -0.0402776 -3.90837
0.88 0.94 0.216224 -0.0571006 -0.0394007 -4.90863
0.9 0.94 0.197966 -0.0789373 -0.0379936 -4.67721
0.92 0.94 0.163651 -0.121772 -0.0362432 -7.15372
0.94 0.94 0.132674 -0.173983 -0.0331228 -5.74228
0.96 0.94 0.061037 -0.284875 -0.0292839 -12.8302
0.98 0.94 -0.00280452 -0.406601 -0.0217278 -6.42198
1 0.94 -0.131705 -0.543194 -0.0130199 -10.9354
0 0.96 0 0 78.1144 0
0.02 0.96 0 0 0 3.00152
0.04 0.96 -0.0173649 0.0412996 -0.000600305 1.54625
0.06 0.96 -0.0335124 0.0565771 -0.00165199 0.99154
0.08 0.96 -0.0427794 0.0627735 -0.00286339 0.872306
0.1 0.96 -0.0449923 0.0668795 -0.00416293 0.868785
0.12 0.96 -0.0406528 0.0706219 -0.00553858 0.877064
0.14 0.96 -0.0304653 0.0741719 -0.00698782 0.870354
0.16 0.96 -0.0153028 0.0773431 -0.00850547 0.841807
0.18 0.96 0.00385875 0.0799107 -0.0100815 0.790231
0.2 0.96 0.0260256 0.081703 -0.0117019 0.716834
0.22 0.96 0.0502598 0.082625 -0.0133497 0.624033
0.24 0.96 0.0757268 0.0826545 -0.0150069 0.514681
0.26 0.96 0.101717 0.0818257 -0.0166558 0.391544
0.28 0.96 0.127646 0.0802109 -0.0182799 0.257011
0.3 0.96 0.153051 0.077905 -0.0198643 0.112984
0.32 0.96 0.177568 0.0750134 -0.0213961 -0.0391108
0.34 0.96 0.200927 0.0716449 -0.0228648 -0.198248
0.36 0.96 0.222929 0.0679052 -0.0242618 -0.363719
0.38 0.96 0.24344 0.0638941 -0.0255809 -0.53502
0.4 0.96 0.262376 0.0597022 -0.0268175 -0.711808
0.42 0.96 0.279698 0.0554097 -0.0279689 -0.89376
0.44 0.96 0.295396 0.0510849 -0.0290338 -1.08069
0.46 0.96 0.309488 0.0467852 -0.0300123 -1.2722
0.48 0.96 0.322005 0.0425552 -0.0309052 -1.46828
0.5 0.96 0.332998 0.0384317 -0.0317144 -1.66813
0.52 0.96 0.342516 0.0344383 -0.0324424 -1.87229
0.54 0.96 0.350627 0.0305976 -0.0330918 -2.07899
0.56 0.96 0.357378 0.0269149 -0.0336662 -2.29026
0.58 0.96 0.362851 0.0234078 -0.0341683 -2.50192
0.6 0.96 0.367071 0.0200627 -0.0346024 -2.71987
0.62 0.96 0.370149 0.0169043 -0.0349708 -2.93398
0.64 0.96 0.372059 0.0138887 -0.0352785 -3.15962
0.66 0.96 0.372975 0.0110674 -0.0355262 -3.37233
0.68 0.96 0.37276 0.00833339 -0.0357211 -3.60989
0.7 0.96 0.371733 0.00580237 -0.0358595 -3.81413
0.72 0.96 0.369511 0.00322195 -0.0359532 -4.07536
0.74 0.96 0.366739 0.000855491 -0.0359883 -4.25626
0.76 0.96 0.362471 -0.00189378 -0.0359873 -4.57074
0.78 0.96 0.358079 -0.00441539 -0.0359125 -4.69414
0.8 0.96 0.351342 -0.00814056 -0.0358107 -5.13611
0.82 0.96 0.345243 -0.0116075 -0.0355869 -5.11762
0.84 0.96 0.334673 -0.0183376 -0.0353464 -5.87821
0.86 0.96 0.326151 -0.0246706 -0.0348534 -5.49591
0.88 0.96 0.308041 -0.0395714 -0.0343596 -7.08642
0.9 0.96 0.294496 -0.0533773 -0.0332705 -5.72678
0.92 0.96 0.259118 -0.0897625 -0.0322245 -9.56409
0.94 0.96 0.232351 -0.121717 -0.02968 -5.47108
0.96 0.96 0.154223 -0.215117 -0.0273558 -15.6722
0.98 0.96 0.0936343 -0.293323 -0.0210754 -4.03147
1 0.96 -0.0914012 -0.526884 -0.0156229 -29.3009
0 0.98 0 0 83.3796 0
0.02 0.98 0 0 0 5.15582
0.04 0.98 -0.0220402 0.0610171 -0.00103116 0.995611
0.06 0.98 -0.0338493 0.0704554 -0.00244068 -0.56062
0.08 0.98 -0.0371846 0.0689451 -0.00384938 -1.36046
0.1 0.98 -0.0338414 0.0660221 -0.00519849 -1.93698
0.12 0.98 -0.0247717 0.0634625 -0.00649027 -2.39391
0.14 0.98 -0.0107326 0.0615101 -0.007737 -2.75529
0.16 0.98 0.00752043 0.0600823 -0.00895068 -3.0383
0.18 0.98 0.0292086 0.0590092 -0.0101403 -3.26177
0.2 0.98 0.0535534 0.0581063 -0.0113111 -3.4443
0.22 0.98 0.0798106 0.0572095 -0.0124646 -3.60205
0.24 0.98 0.107298 0.0561923 -0.0135994 -3.74772
0.26 0.98 0.135413 0.0549699 -0.0147122 -3.89043
0.28 0.98 0.163642 0.0534959 -0.0157982 -4.03617
0.3 0.98 0.191556 0.0517552 -0.0168521 -4.1884
0.32 0.98 0.218808 0.0497568 -0.0178684 -4.34869
0.34 0.98 0.245124 0.0475262 -0.0188423 -4.51722
0.36 0.98 0.270294 0.0450996 -0.0197695 -4.6933
0.38 0.98 0.294163 0.042519 -0.0206463 -4.87557
0.4 0.98 0.316624 0.0398281 -0.0214702 -5.06254
0.42 0.98 0.33761 0.0370702 -0.0222394 -5.25227
0.44 0.98 0.357082 0.0342842 -0.022953 -5.4434
0.46 0.98 0.375033 0.0315069 -0.0236107 -5.63376
0.48 0.98 0.391468 0.0287658 -0.0242132 -5.82295
0.5 0.98 0.406418 0.0260897 -0.0247613 -6.00817
0.52 0.98 0.419911 0.0234917 -0.0252568 -6.19123
0.54 0.98 0.432001 0.0209965 -0.025701 -6.36708
0.56 0.98 0.44272 0.0185994 -0.0260966 -6.54239
0.58 0.98 0.452146 0.0163311 -0.0264449 -6.70581
0.6 0.98 0.460293 0.0141589 -0.0267498 -6.87492
0.62 0.98 0.467272 0.0121393 -0.0270112 -7.02271
0.64 0.98 0.473054 0.0101862 -0.0272353 -7.19161
0.66 0.98 0.477813 0.00842135 -0.0274186 -7.3177
0.68 0.98 0.481416 0.00664292 -0.0275722 -7.50015
0.7 0.98 0.484175 0.0051236 -0.0276843 -7.59006
0.72 0.98 0.485725 0.00340101 -0.0277771 -7.81577
0.74 0.98 0.486671 0.0020898 -0.0278203 -7.83451
0.76 0.98 0.486139 0.000132907 -0.0278606 -8.16882
0.78 0.98 0.485354 -0.00107637 -0.0278256 -8.03349
0.8 0.98 0.482333 -0.00396894 -0.0278176 -8.62444
0.82 0.98 0.479582 -0.00535188 -0.0276669 -8.13972
0.84 0.98 0.47275 -0.0108818 -0.0276035 -9.33203
0.86 0.98 0.466912 -0.0131117 -0.0272316 -8.03399
0.88 0.98 0.452737 -0.0254456 -0.027079 -10.6529
0.9 0.98 0.440237 -0.0300142 -0.0262138 -7.41512
0.92 0.98 0.409681 -0.0596265 -0.0258785 -13.5243
0.94 0.98 0.380484 -0.0690877 -0.0238287 -5.45187
0.96 0.98 0.310178 -0.146158 -0.023115 -20.8609
0.98 0.98 0.240967 -0.160977 -0.0179824 0.933272
1 0.98 0.0624875 -0.44956 -0.0166759 -49.9376
0 1 0 0 65.6169 0
0.02 1 0 0 0 7.40957
0.04 1 0.0257791 0.0751489 -0.00148191 -4.72633
0.06 1 0.0610171 0.0717216 -0.00300596 -9.37613
0.08 1 0.0962345 0.0627659 -0.00435078 -12.5779
0.1 1 0.129962 0.0544669 -0.00551659 -14.9691
0.12 1 0.162257 0.0475132 -0.00652945 -16.7346
0.14 1 0.193425 0.0418799 -0.00741712 -17.9935
0.16 1 0.223767 0.0374021 -0.00820465 -18.844
0.18 1 0.253507 0.0338778 -0.00891321 -19.3703
0.2 1 0.282776 0.0311009 -0.00955977 -19.6439
0.22 1 0.311614 0.0288805 -0.0101572 -19.7242
0.24 1 0.339986 0.0270517 -0.010715 -19.6599
0.26 1 0.367806 0.0254814 -0.0112393 -19.4895
0.28 1 0.394956 0.0240678 -0.0117342 -19.2435
0.3 1 0.421302 0.0227382 -0.012202 -18.9451
0.32 1 0.446711 0.0214444 -0.0126438 -18.612
0.34 1 0.471058 0.0201578 -0.0130598 -18.2576
0.36 1 0.494237 0.0188645 -0.0134501 -17.8917
0.38 1 0.516158 0.0175621 -0.0138144 -17.5215
0.4 1 0.536755 0.0162542 -0.0141526 -17.1527
0.42 1 0.555985 0.0149505 -0.0144645 -16.7891
0.44 1 0.573825 0.0136603 -0.0147506 -16.4345
0.46 1 0.590268 0.0123971 -0.0150109 -16.0901
0.48 1 0.605331 0.0111677 -0.0152464 -15.7599
0.5 1 0.619033 0.009987 -0.0154576 -15.4422
0.52 1 0.631419 0.00885349 -0.0156459 -15.1436
0.54 1 0.642524 0.00778628 -0.0158118 -14.8571
0.56 1 0.652415 0.00676839 -0.0159573 -14.5964
0.58 1 0.661122 0.00583328 -0.0160825 -14.3427
0.6 1 0.668745 0.00493418 -0.0161907 -14.1264
0.62 1 0.67528 0.00414147 -0.0162798 -13.903
0.64 1 0.680883 0.0033461 -0.0163563 -13.741
0.66 1 0.685466 0.00270404 -0.0164137 -13.5383
0.68 1 0.689304 0.00197031 -0.0164645 -13.4489
0.7 1 0.692108 0.00149248 -0.0164925 -13.2425
0.72 1 0.694427 0.000724751 -0.0165242 -13.2641
0.74 1 0.695508 0.000439801 -0.0165215 -12.9992
0.76 1 0.696516 -0.000577347 -0.0165418 -13.2163
0.78 1 0.695641 -0.000609798 -0.0164984 -12.772
0.8 1 0.69544 -0.0023688 -0.0165174 -13.3747
0.82 1 0.691672 -0.00202466 -0.0164036 -12.4848
0.84 1 0.690088 -0.00566834 -0.0164364 -13.9037
0.86 1 0.68079 -0.00465756 -0.0161769 -11.9739
0.88 1 0.676976 -0.0128962 -0.0162501 -15.2083
0.9 1 0.655345 -0.010321 -0.0156611 -10.8578
0.92 1 0.646962 -0.0300093 -0.0158373 -18.3719
0.94 1 0.595718 -0.0222143 -0.0144607 -8.07027
0.96 1 0.577875 -0.0756006 -0.0149487 -26.956
0.98 1 0.44956 -0.0456327 -0.0114367 0.769455
1 1 0.416898 -0.285917 -0.0131234 -60.9523
