Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.5 0.86 0.260283 0.0624058 -0.0610251 -1.44326
0.52 0.86 0.261658 0.0513895 -0.0621613 -1.46667
0.54 0.86 0.261898 0.0407029 -0.0630806 -1.48281
0.56 0.86 0.261001 0.0303323 -0.0637894 -1.49263
0.58 0.86 0.258952 0.0202564 -0.0642939 -1.49689
0.6 0.86 0.255726 0.0104506 -0.0645997 -1.49621
0.62 0.86 0.251288 0.000890075 -0.0647119 -1.4911
0.64 0.86 0.245594 -0.00844937 -0.0646353 -1.48212
0.66 0.86 0.238595 -0.0175894 -0.0643739 -1.46978
0.68 0.86 0.230233 -0.0265519 -0.0639317 -1.45503
0.7 0.86 0.220456 -0.0353605 -0.0633118 -1.43879
0.72 0.86 0.20921 -0.0440518 -0.0625172 -1.42325
0.74 0.86 0.196463 -0.0526829 -0.0615497 -1.41037
0.76 0.86 0.182187 -0.0613663 -0.0604099 -1.40549
0.78 0.86 0.16641 -0.0702928 -0.0590951 -1.41288
0.8 0.86 0.149161 -0.0798281 -0.0575982 -1.44589
0.82 0.86 0.130571 -0.09058 -0.0559019 -1.51489
0.84 0.86 0.110702 -0.103696 -0.053975 -1.6587
0.86 0.86 0.0897661 -0.121103 -0.0517541 -1.91222
0.88 0.86 0.0674829 -0.146596 -0.0491308 -2.41549
0.9 0.86 0.0436128 -0.186372 -0.0458903 -3.26724
0.92 0.86 0.0158795 -0.251436 -0.041676 -4.82017
0.94 0.86 -0.0160722 -0.351046 -0.0358328 -6.50341
0.96 0.86 -0.0528832 -0.48267 -0.0276341 -7.45536
0.98 0.86 -0.0692968 -0.55569 -0.016526 0.405515
1 0.86 -0.0481362 -0.413151 -0.00540653 15.1629
0 0.88 0 0 32.7267 0
0.02 0.88 0 0 0 0.619265
0.04 0.88 -0.000305829 0.0156663 -0.000123853 1.00676
0.06 0.88 0.00028455 0.0364238 -0.000626652 1.30624
0.08 0.88 0.00341696 0.0598102 -0.00158081 1.51744
0.1 0.88 0.0099889 0.0839262 -0.00301906 1.62434
0.12 0.88 0.0201545 0.107013 -0.00493785 1.61977
0.14 0.88 0.0335317 0.12755 -0.00729959 1.51415
0.16 0.88 0.0494401 0.144467 -0.0100398 1.33194
0.18 0.88 0.0671159 0.157248 -0.0130783 1.10269
0.2 0.88 0.0858546 0.165859 -0.0163297 0.852644
0.22 0.88 0.10507 0.17059 -0.0197126 0.600538
0.24 0.88 0.124293 0.171891 -0.0231533 0.357594
0.26 0.88 0.143147 0.170259 -0.0265882 0.12955
0.28 0.88 0.161323 0.166176 -0.0299637 -0.0810473
0.3 0.88 0.178567 0.160091 -0.0332353 -0.2732
0.32 0.88 0.194677 0.152418 -0.0363673 -0.446606
0.34 0.88 0.209502 0.143529 -0.039332 -0.601329
0.36 0.88 0.222939 0.133763 -0.0421085 -0.737739
0.38 0.88 0.23493 0.123413 -0.0446825 -0.85651
0.4 0.88 0.245455 0.112731 -0.047045 -0.958607
0.42 0.88 0.254521 0.101922 -0.0491917 -1.04523
0.44 0.88 0.262153 0.0911456 -0.0511219 -1.11772
0.46 0.88 0.268385 0.0805196 -0.0528375 -1.1775
0.48 0.88 0.273253 0.0701262 -0.0543426 -1.22596
0.5 0.88 0.276791 0.0600169 -0.0556426 -1.26442
0.52 0.88 0.279024 0.0502194 -0.0567433 -1.29413
0.54 0.88 0.279971 0.0407437 -0.0576513 -1.31621
0.56 0.88 0.279637 0.0315875 -0.058373 -1.33168
0.58 0.88 0.278023 0.0227407 -0.0589148 -1.34151
0.6 0.88 0.275114 0.0141887 -0.0592827 -1.34669
0.62 0.88 0.270891 0.00591569 -0.0594823 -1.34812
0.64 0.88 0.265328 -0.00209567 -0.0595193 -1.34706
0.66 0.88 0.258393 -0.00986183 -0.0593985 -1.34456
0.68 0.88 0.250051 -0.0174045 -0.0591248 -1.34263
0.7 0.88 0.240277 -0.0247489 -0.0587023 -1.34258
0.72 0.88 0.229034 -0.0319432 -0.0581348 -1.34822
0.74 0.88 0.216325 -0.0390566 -0.0574246 -1.36105
0.76 0.88 0.202127 -0.0462312 -0.0565725 -1.38891
0.78 0.88 0.186502 -0.0536773 -0.0555753 -1.43296
0.8 0.88 0.169432 -0.0618102 -0.0544254 -1.51125
0.82 0.88 0.151081 -0.0712328 -0.0531029 -1.62347
0.84 0.88 0.13134 -0.083134 -0.0515761 -1.81933
0.86 0.88 0.110492 -0.0992344 -0.0497775 -2.09679
0.88 0.88 0.0878412 -0.123153 -0.0476067 -2.62499
0.9 0.88 0.0635472 -0.15995 -0.0448514 -3.37879
0.92 0.88 0.0341883 -0.220502 -0.0412088 -4.91981
0.94 0.88 5.72866e-05 -0.313833 -0.0360313 -6.49444
0.96 0.88 -0.045638 -0.450814 -0.0286554 -8.74476
0.98 0.88 -0.0757867 -0.552753 -0.0179988 -1.77683
1 0.88 -0.0689492 -0.449969 -0.00654534 13.4711
0 0.9 0 0 40.8225 0
0.02 0.9 0 0 0 0.709244
0.04 0.9 -0.00196024 0.0164133 -0.000141849 1.03813
0.06 0.9 -0.00424607 0.0358014 -0.000656533 1.28192
0.08 0.9 -0.00397901 0.0561837 -0.00157391 1.4639
0.1 0.9 0.000181504 0.0765834 -0.00290388 1.56623
0.12 0.9 0.00854791 0.0959664 -0.00463724 1.57806
0.14 0.9 0.0208181 0.113277 -0.00674254 1.50473
0.16 0.9 0.0363381 0.127686 -0.00916833 1.36331
0.18 0.9 0.0543036 0.138729 -0.01185 1.17591
0.2 0.9 0.0739113 0.146311 -0.0147175 0.963611
0.22 0.9 0.0944456 0.15061 -0.0177024 0.743028
0.24 0.9 0.115308 0.151964 -0.0207419 0.525423
0.26 0.9 0.136011 0.150776 -0.0237809 0.317539
0.28 0.9 0.156163 0.147452 -0.0267729 0.123007
0.3 0.9 0.175449 0.142381 -0.029679 -0.056407
0.32 0.9 0.193621 0.135917 -0.0324681 -0.219974
0.34 0.9 0.210491 0.128382 -0.0351157 -0.367535
0.36 0.9 0.225926 0.120064 -0.0376034 -0.499295
0.38 0.9 0.23984 0.111217 -0.0399183 -0.615729
0.4 0.9 0.252188 0.102056 -0.0420521 -0.717536
0.42 0.9 0.262956 0.0927615 -0.0440005 -0.805606
0.44 0.9 0.272154 0.0834768 -0.0457625 -0.880974
0.46 0.9 0.279805 0.0743119 -0.0473396 -0.944778
0.48 0.9 0.285941 0.0653463 -0.048735 -0.998228
0.5 0.9 0.290596 0.0566344 -0.0499534 -1.04256
0.52 0.9 0.293801 0.0482095 -0.0510003 -1.07907
0.54 0.9 0.295585 0.0400895 -0.0518818 -1.10902
0.56 0.9 0.295967 0.0322802 -0.0526039 -1.13379
0.58 0.9 0.294965 0.0247801 -0.053173 -1.15467
0.6 0.9 0.292585 0.0175817 -0.0535951 -1.17327
0.62 0.9 0.288834 0.0106759 -0.0538762 -1.19089
0.64 0.9 0.283707 0.00404857 -0.0540221 -1.2097
0.66 0.9 0.27721 -0.00231331 -0.0540382 -1.23084
0.68 0.9 0.26933 -0.00843545 -0.0539296 -1.25773
0.7 0.9 0.260085 -0.0143433 -0.0537007 -1.29075
0.72 0.9 0.249453 -0.0201001 -0.0533559 -1.33614
0.74 0.9 0.237492 -0.0257759 -0.0528967 -1.39194
0.76 0.9 0.22415 -0.0315434 -0.0523248 -1.47113
0.78 0.9 0.209562 -0.0375982 -0.051635 -1.56521
0.8 0.9 0.193578 -0.0444076 -0.0508209 -1.70519
0.82 0.9 0.176481 -0.0524876 -0.0498587 -1.8647
0.84 0.9 0.157787 -0.0631062 -0.0487214 -2.12902
0.86 0.9 0.138083 -0.0776043 -0.0473344 -2.41847
0.88 0.9 0.115756 -0.0996512 -0.0456172 -3.0068
0.9 0.9 0.0919866 -0.132719 -0.0433484 -3.61123
0.92 0.9 0.0611095 -0.187946 -0.0403084 -5.20422
0.94 0.9 0.0260803 -0.271219 -0.0358305 -6.33634
0.96 0.9 -0.028613 -0.406826 -0.0294597 -9.98799
0.98 0.9 -0.0740983 -0.532379 -0.0195575 -4.11094
1 0.9 -0.0951776 -0.488937 -0.00816449 9.49324
0 0.92 0 0 51.7622 0
0.02 0.92 0 0 0 1.01131
0.04 0.92 -0.00492364 0.0199124 -0.000202263 1.17022
0.06 0.92 -0.0112531 0.0384426 -0.000796495 1.2986
0.08 0.92 -0.0143836 0.0553826 -0.00173997 1.42896
0.1 0.92 -0.0127409 0.0713992 -0.0030118 1.51525
0.12 0.92 -0.00608929 0.0863767 -0.00459594 1.53245
0.14 0.92 0.00519405 0.0997594 -0.00646687 1.48023
0.16 0.92 0.0204015 0.110981 -0.00858631 1.37083
0.18 0.92 0.0386675 0.119674 -0.0109061 1.22083
0.2 0.92 0.0591033 0.125717 -0.0133733 1.04645
0.22 0.92 0.0808876 0.129193 -0.0159348 0.861091
0.24 0.92 0.103312 0.130325 -0.018541 0.674557
0.26 0.92 0.125789 0.129403 -0.0211478 0.49335
0.28 0.92 0.147845 0.126738 -0.0237171 0.321432
0.3 0.92 0.169102 0.122634 -0.0262173 0.161026
0.32 0.92 0.189267 0.117376 -0.0286225 0.0132341
0.34 0.92 0.208117 0.111224 -0.0309123 -0.121556
0.36 0.92 0.225491 0.104414 -0.0330714 -0.243433
0.38 0.92 0.241279 0.0971511 -0.0350889 -0.352833
0.4 0.92 0.255419 0.0896152 -0.0369575 -0.450467
0.42 0.92 0.267882 0.0819563 -0.0386735 -0.537276
0.44 0.92 0.278668 0.0742967 -0.0402357 -0.614392
0.46 0.92 0.287796 0.0667322 -0.0416453 -0.683097
0.48 0.92 0.295298 0.059335 -0.042905 -0.744809
0.5 0.92 0.301216 0.0521564 -0.0440187 -0.801
0.52 0.92 0.305591 0.0452303 -0.0449912 -0.853283
0.54 0.92 0.308469 0.0385775 -0.0458279 -0.90317
0.56 0.92 0.30989 0.0322073 -0.0465343 -0.952479
0.58 0.92 0.309895 0.0261231 -0.0471162 -1.00256
0.6 0.92 0.308516 0.0203199 -0.0475793 -1.05565
0.62 0.92 0.305795 0.0147935 -0.047929 -1.11254
0.64 0.92 0.30175 0.00952788 -0.048171 -1.17645
0.66 0.92 0.296432 0.00451528 -0.0483101 -1.24676
0.68 0.92 0.289837 -0.00027972 -0.0483516 -1.32919
0.7 0.92 0.282049 -0.0048728 -0.0482989 -1.41948
0.72 0.92 0.273016 -0.00935 -0.0481567 -1.52962
0.74 0.92 0.262893 -0.0137531 -0.0479249 -1.64645
0.76 0.92 0.251508 -0.0183012 -0.0476065 -1.79785
0.78 0.92 0.239171 -0.0231051 -0.0471928 -1.94832
0.8 0.92 0.225401 -0.0287291 -0.0466823 -2.16781
0.82 0.92 0.210858 -0.0354419 -0.0460437 -2.36164
0.84 0.92 0.194243 -0.0447368 -0.0452647 -2.71938
0.86 0.92 0.177063 -0.0572033 -0.0442542 -2.97322
0.88 0.92 0.155771 -0.077056 -0.0429765 -3.69096
0.9 0.92 0.133969 -0.105304 -0.041172 -4.02234
0.92 0.92 0.101542 -0.154596 -0.0387644 -5.85575
0.94 0.92 0.0674895 -0.22411 -0.0349881 -6.06664
0.96 0.92 0.00416683 -0.350636 -0.0298 -11.2411
0.98 0.92 -0.0543878 -0.486188 -0.0209627 -6.01963
1 0.92 -0.121441 -0.524067 -0.0103524 1.84891
0 0.94 0 0 65.1107 0
0.02 0.94 0 0 0 1.69397
0.04 0.94 -0.00998432 0.0276664 -0.000338794 1.38845
0.06 0.94 -0.0214956 0.0452614 -0.00110666 1.28557
0.08 0.94 -0.0282846 0.0576715 -0.00214925 1.33621
0.1 0.94 -0.0290615 0.0682891 -0.00341352 1.40515
0.12 0.94 -0.0239118 0.0780314 -0.00488082 1.43342
0.14 0.94 -0.0134003 0.0867864 -0.00653477 1.40934
0.16 0.94 0.00165133 0.0942121 -0.00835227 1.3388
0.18 0.94 0.020291 0.100027 -0.0103033 1.23297
0.2 0.94 0.0415474 0.104091 -0.0123534 1.10354
0.22 0.94 0.0645132 0.106401 -0.0144669 0.960681
0.24 0.94 0.0883936 0.107063 -0.0166094 0.81231
0.26 0.94 0.112522 0.106243 -0.0187494 0.664028
0.28 0.94 0.13636 0.104139 -0.0208591 0.519457
0.3 0.94 0.159476 0.100958 -0.022915 0.380692
0.32 0.94 0.181542 0.0969016 -0.0248974 0.24871
0.34 0.94 0.202308 0.0921584 -0.026791 0.123704
0.36 0.94 0.221594 0.0869022 -0.0285838 0.00531316
0.38 0.94 0.239282 0.0812883 -0.0302671 -0.107204
0.4 0.94 0.2553 0.0754531 -0.0318353 -0.214856
0.42 0.94 0.269617 0.0695126 -0.0332852 -0.318818
0.44 0.94 0.282233 0.063563 -0.0346158 -0.420385
0.46 0.94 0.293172 0.0576811 -0.0358277 -0.520859
0.48 0.94 0.302474 0.0519259 -0.036923 -0.621626
0.5 0.94 0.310191 0.0463411 -0.0379048 -0.723869
0.52 0.94 0.316378 0.040956 -0.0387767 -0.829023
0.54 0.94 0.3211 0.035791 -0.039543 -0.937867
0.56 0.94 0.32441 0.0308543 -0.0402083 -1.0521
0.58 0.94 0.326379 0.0261535 -0.0407772 -1.17161
0.6 0.94 0.327048 0.0216815 -0.0412545 -1.29907
0.62 0.94 0.326495 0.0174423 -0.0416444 -1.4323
0.64 0.94 0.324736 0.0134119 -0.0419521 -1.57683
0.66 0.94 0.321878 0.00959896 -0.0421809 -1.72568
0.68 0.94 0.317878 0.00594699 -0.0423361 -1.89163
0.7 0.94 0.312914 0.00247756 -0.0424188 -2.05637
0.72 0.94 0.306815 -0.000943648 -0.0424352 -2.25061
0.74 0.94 0.299924 -0.00426744 -0.042381 -2.42892
0.76 0.94 0.291768 -0.00782174 -0.0422645 -2.66608
0.78 0.94 0.283064 -0.0114915 -0.0420681 -2.85034
0.8 0.94 0.272622 -0.0160948 -0.0418048 -3.16757
0.82 0.94 0.262022 -0.0213298 -0.0414243 -3.33619
0.84 0.94 0.248349 -0.0293116 -0.0409516 -3.83737
0.86 0.94 0.235206 -0.0391317 -0.0402519 -3.92349
0.88 0.94 0.215435 -0.0565572 -0.0393864 -4.92084
0.9 0.94 0.197393 -0.0784908 -0.0379896 -4.69274
0.92 0.94 0.163246 -0.121466 -0.0362467 -7.16868
0.94 0.94 0.132404 -0.173844 -0.0331309 -5.75987
0.96 0.94 0.0608051 -0.284948 -0.029293 -12.8506
0.98 0.94 -0.00300529 -0.406771 -0.021733 -6.42826
1 0.94 -0.131888 -0.543325 -0.0130221 -10.938
0 0.96 0 0 78.1398 0
0.02 0.96 0 0 0 3.00818
0.04 0.96 -0.0173141 0.041408 -0.000601636 1.54983
0.06 0.96 -0.0333852 0.0567429 -0.00165632 0.991077
0.08 0.96 -0.0425836 0.0629485 -0.00287135 0.867545
0.1 0.96 -0.0447564 0.0670264 -0.00417426 0.860013
0.12 0.96 -0.0404178 0.0707154 -0.00555241 0.864603
0.14 0.96 -0.0302778 0.0741963 -0.00700288 0.854542
0.16 0.96 -0.015209 0.0772901 -0.00852026 0.82304
0.18 0.96 0.00381676 0.0797783 -0.0100945 0.768938
0.2 0.96 0.0258121 0.0814943 -0.0117114 0.693432
0.22 0.96 0.0498463 0.0823467 -0.0133543 0.598882
0.24 0.96 0.0750917 0.0823158 -0.0150053 0.488068
0.26 0.96 0.100845 0.0814372 -0.0166469 0.363675
0.28 0.96 0.126529 0.0797839 -0.0182628 0.228023
0.3 0.96 0.151683 0.0774511 -0.0198382 0.0829566
0.32 0.96 0.17595 0.0745443 -0.0213608 -0.0701391
0.34 0.96 0.199064 0.0711718 -0.02282 -0.230266
0.36 0.96 0.220829 0.0674391 -0.0242077 -0.396726
0.38 0.96 0.241116 0.0634452 -0.0255176 -0.569017
0.4 0.96 0.259845 0.05928 -0.0267455 -0.746785
0.42 0.96 0.276977 0.0550229 -0.0278888 -0.929689
0.44 0.96 0.292507 0.0507411 -0.0289464 -1.11752
0.46 0.96 0.306454 0.046491 -0.0299184 -1.30985
0.48 0.96 0.318853 0.0423162 -0.030806 -1.50662
0.5 0.96 0.329756 0.0382522 -0.0316111 -1.70704
0.52 0.96 0.339213 0.0343215 -0.0323361 -1.91157
0.54 0.96 0.347294 0.0305454 -0.0329839 -2.11848
0.56 0.96 0.354044 0.026928 -0.0335579 -2.3297
0.58 0.96 0.359548 0.0234856 -0.034061 -2.54114
0.6 0.96 0.363829 0.0202034 -0.0344973 -2.75854
0.62 0.96 0.366996 0.0171046 -0.0348692 -2.97201
0.64 0.96 0.369023 0.0141449 -0.0351815 -3.19655
0.66 0.96 0.370081 0.0113736 -0.035435 -3.40827
0.68 0.96 0.370032 0.00868424 -0.0356365 -3.6442
0.7 0.96 0.369191 0.00618994 -0.0357823 -3.84724
0.72 0.96 0.367172 0.00363982 -0.0358841 -4.10628
0.74 0.96 0.364616 0.00129408 -0.0359279 -4.28603
0.76 0.96 0.360575 -0.00144099 -0.0359358 -4.59777
0.78 0.96 0.356415 -0.0039592 -0.0358703 -4.72039
0.8 0.96 0.349913 -0.00768721 -0.0357775 -5.15907
0.82 0.96 0.344048 -0.0111688 -0.0355628 -5.14052
0.84 0.96 0.333704 -0.0179213 -0.0353307 -5.89745
0.86 0.96 0.325405 -0.0242894 -0.0348459 -5.51593
0.88 0.96 0.307494 -0.0392427 -0.0343591 -7.10342
0.9 0.96 0.294144 -0.0531142 -0.0332762 -5.74447
0.92 0.96 0.258907 -0.0896065 -0.0322346 -9.58213
0.94 0.96 0.232268 -0.12167 -0.029692 -5.48603
0.96 0.96 0.154177 -0.215227 -0.0273678 -15.6933
0.98 0.96 0.0936035 -0.293495 -0.0210829 -4.03504
1 0.96 -0.0914687 -0.527073 -0.015628 -29.3147
0 0.98 0 0 83.4045 0
0.02 0.98 0 0 0 5.1568
0.04 0.98 -0.0220029 0.0610516 -0.00103136 1.00003
0.06 0.98 -0.0337357 0.0705309 -0.00244207 -0.555587
0.08 0.98 -0.0369854 0.0690427 -0.0038526 -1.35606
0.1 0.98 -0.0335692 0.0661233 -0.00520377 -1.93419
0.12 0.98 -0.0244526 0.0635528 -0.00649753 -2.39383
0.14 0.98 -0.0104005 0.0615776 -0.00774589 -2.75901
0.16 0.98 0.00782828 0.0601176 -0.00896063 -3.04665
0.18 0.98 0.0294553 0.0590059 -0.0101506 -3.27527
0.2 0.98 0.0537049 0.058061 -0.0113209 -3.46314
0.22 0.98 0.0798369 0.0571218 -0.012473 -3.62619
0.24 0.98 0.107174 0.0560644 -0.0136057 -3.77691
0.26 0.98 0.13512 0.0548059 -0.0147156 -3.92432
0.28 0.98 0.163165 0.0533012 -0.015798 -4.07432
0.3 0.98 0.190886 0.0515363 -0.0168477 -4.23036
0.32 0.98 0.21794 0.0495205 -0.0178594 -4.39397
0.34 0.98 0.244058 0.0472796 -0.0188285 -4.56534
0.36 0.98 0.269034 0.0448498 -0.0197506 -4.7438
0.38 0.98 0.292716 0.0422729 -0.0206225 -4.92802
0.4 0.98 0.315002 0.0395921 -0.0214415 -5.11651
0.42 0.98 0.335825 0.0368504 -0.0222061 -5.30738
0.44 0.98 0.355151 0.0340859 -0.0229155 -5.49927
0.46 0.98 0.372975 0.0313346 -0.0235696 -5.69005
0.48 0.98 0.389305 0.0286236 -0.0241689 -5.87934
0.5 0.98 0.404171 0.0259806 -0.0247145 -6.06439
0.52 0.98 0.417605 0.0234181 -0.0252081 -6.24697
0.54 0.98 0.42966 0.0209598 -0.0256512 -6.42215
0.56 0.98 0.44037 0.0186003 -0.0260465 -6.59649
0.58 0.98 0.449811 0.0163691 -0.0263953 -6.75886
0.6 0.98 0.457999 0.0142333 -0.0267013 -6.92656
0.62 0.98 0.465043 0.0122478 -0.0269646 -7.07301
0.64 0.98 0.470912 0.0103267 -0.0271912 -7.24012
0.66 0.98 0.475781 0.00859008 -0.0273776 -7.36471
0.68 0.98 0.479511 0.00683673 -0.0275348 -7.54497
0.7 0.98 0.482416 0.00533734 -0.0276511 -7.63334
0.72 0.98 0.484124 0.00363102 -0.0277483 -7.85644
0.74 0.98 0.485242 0.00233 -0.0277964 -7.87371
0.76 0.98 0.484888 0.000379349 -0.0278415 -8.20501
0.78 0.98 0.484289 -0.000829996 -0.0278115 -8.06835
0.8 0.98 0.481452 -0.00372738 -0.0278083 -8.656
0.82 0.98 0.47889 -0.00512076 -0.0276624 -8.16994
0.84 0.98 0.472232 -0.0106692 -0.0276035 -9.35918
0.86 0.98 0.466574 -0.0129215 -0.0272357 -8.05913
0.88 0.98 0.452548 -0.0252954 -0.0270866 -10.6765
0.9 0.98 0.440197 -0.0299041 -0.0262239 -7.43437
0.92 0.98 0.409743 -0.059591 -0.0258904 -13.5459
0.94 0.98 0.380622 -0.0691141 -0.0238402 -5.46359
0.96 0.98 0.310336 -0.146284 -0.0231259 -20.8809
0.98 0.98 0.241078 -0.161125 -0.0179889 0.935032
1 0.98 0.0625589 -0.449722 -0.0166809 -49.9529
0 1 0 0 65.628 0
0.02 1 0 0 0 7.40876
0.04 1 0.025784 0.0751438 -0.00148175 -4.72475
0.06 1 0.0610516 0.0717255 -0.00300575 -9.37103
0.08 1 0.0963149 0.0627819 -0.00435077 -12.5693
0.1 1 0.130094 0.0544936 -0.00551703 -14.9576
0.12 1 0.162438 0.0475468 -0.00653051 -16.7215
0.14 1 0.193647 0.0419154 -0.0074189 -17.9802
0.16 1 0.224016 0.0374343 -0.00820713 -18.8318
0.18 1 0.253765 0.0339017 -0.00891627 -19.3604
0.2 1 0.283022 0.0311127 -0.0095632 -19.6372
0.22 1 0.311826 0.0288775 -0.0101608 -19.7215
0.24 1 0.340144 0.0270328 -0.0107183 -19.6615
0.26 1 0.36789 0.0254466 -0.0112421 -19.4957
0.28 1 0.394949 0.0240182 -0.0117362 -19.2544
0.3 1 0.421191 0.0226759 -0.0122028 -18.9607
0.32 1 0.446486 0.0213718 -0.0126432 -18.6321
0.34 1 0.470712 0.020078 -0.0130577 -18.282
0.36 1 0.493765 0.0187807 -0.0134463 -17.9201
0.38 1 0.515562 0.0174774 -0.0138089 -17.5537
0.4 1 0.536038 0.0161717 -0.0141454 -17.1885
0.42 1 0.555154 0.0148731 -0.0144558 -16.8282
0.44 1 0.572888 0.0135906 -0.0147403 -16.4765
0.46 1 0.589239 0.0123373 -0.0149994 -16.1348
0.48 1 0.604223 0.0111197 -0.0152338 -15.807
0.5 1 0.617863 0.00995217 -0.0154442 -15.4913
0.52 1 0.630204 0.00883283 -0.0156319 -15.1945
0.54 1 0.641281 0.00778025 -0.0157975 -14.9094
0.56 1 0.651163 0.00677718 -0.0159431 -14.6496
0.58 1 0.659881 0.00585646 -0.0160686 -14.3966
0.6 1 0.667532 0.0049712 -0.0161774 -14.1805
0.62 1 0.674115 0.0041911 -0.0162674 -13.957
0.64 1 0.67978 0.00340719 -0.016345 -13.7943
0.66 1 0.684441 0.00277473 -0.0164037 -13.5906
0.68 1 0.68837 0.00204903 -0.016456 -13.4996
0.7 1 0.691278 0.001577 -0.0164857 -13.2914
0.72 1 0.693708 0.000813147 -0.0165191 -13.3104
0.74 1 0.694909 0.000529901 -0.0165182 -13.0429
0.76 1 0.696038 -0.000487958 -0.0165403 -13.2568
0.78 1 0.695288 -0.000522669 -0.0164987 -12.809
0.8 1 0.695208 -0.00228747 -0.0165194 -13.4083
0.82 1 0.691561 -0.00194941 -0.0164072 -12.514
0.84 1 0.690087 -0.00560533 -0.0164414 -13.9299
0.86 1 0.680892 -0.00460539 -0.016183 -11.9943
0.88 1 0.677165 -0.0128658 -0.0162572 -15.227
0.9 1 0.655596 -0.0103092 -0.0156684 -10.8689
0.92 1 0.647261 -0.0300313 -0.0158448 -18.3835
0.94 1 0.596005 -0.0222624 -0.0144671 -8.07265
0.96 1 0.578147 -0.075683 -0.0149543 -26.9614
0.98 1 0.449722 -0.0457182 -0.0114398 0.774143
1 1 0.417022 -0.285995 -0.0131256 -60.9543
